126.04043292999268,-0.6285686736876566,-3.8176908102932896,3.791382356039361e-07
126.14203691482544,-0.6262972908902518,-3.77757799759617,2.9509868108101046e-07
126.231360912323,-0.6242430885873995,-3.7370517309161597,3.23655932186648e-07
126.33926701545715,-0.621421992665972,-3.697026267648331,2.741421079268301e-07
126.43305492401123,-0.6189852569414045,-3.656868867068575,2.3562316907268273e-07
126.52058100700378,-0.6166268939470675,-3.6181075004257783,9.61400307469111e-08
126.60479998588562,-0.6136705004093663,-3.5786131536755947,5.6779405106135454e-08
126.70530605316162,-0.6111631763379577,-3.5382279724894814,6.589765062194147e-08
126.8045060634613,-0.6083834755951102,-3.5010896519600765,2.4674383886525848e-08
126.9047429561615,-0.6055176515547421,-3.460917094309078,2.5814320354365655e-08
127.03767991065979,-0.6027200067120922,-3.4202471156101293,2.97189095874382e-08
127.1371660232544,-0.6003227215436505,-3.3796794023704897,3.326551652180337e-08
127.23426103591919,-0.5980612279419747,-3.339365276953302,3.524478250472773e-08
127.34307098388672,-0.5951990840591821,-3.298910994098706,3.788534520092914e-08
127.44286704063416,-0.5923006592474717,-3.2586366851023003,3.969182387023543e-08
127.54524493217468,-0.5894068701490666,-3.21833761838531,4.1535715448903276e-08
127.65374994277954,-0.5865022357731435,-3.1779378697058545,4.34039961584101e-08
127.75084495544434,-0.5840060487633563,-3.137482589605281,4.506748888238719e-08
127.83622884750366,-0.5817159367561197,-3.0965924871309976,4.90685754796779e-08
127.9358868598938,-0.5788148203050708,-3.055910406108961,5.170592710308871e-08
128.023090839386,-0.5759024014460483,-3.0148116438592405,5.484899848969308e-08
128.10748887062073,-0.5729665620650337,-2.9736782341526107,5.6993471958468364e-08
128.25049805641174,-0.5699784555252236,-2.932486160104607,5.830845927252273e-08
128.3404679298401,-0.567059162752969,-2.892528516902886,5.8342876849384796e-08
128.43758392333984,-0.5640955909932229,-2.852430734227319,5.790853804860789e-08
128.54221391677856,-0.5611070759585476,-2.8125095599569545,5.742055880705555e-08
128.63998293876648,-0.5587500316598194,-2.7758549671036685,5.705688349151892e-08
128.7361400127411,-0.5572256051826205,-2.7446755543544032,5.581274369348642e-08
128.821711063385,-0.5562781849696056,-2.7187559034830757,5.5435576621299505e-08
128.92735195159912,-0.5571966030729552,-2.688173174664013,5.45627950028802e-08
129.23348784446716,-0.5605897571050388,-2.66428334215447,5.493476590410566e-08
129.42633891105652,-0.5354761291734352,-2.8681418781247787,0.12704847307328698
129.6608338356018,-0.6932371434813014,-2.753298965261366,0.07449804499795697
130.16730284690857,-0.7786445085963037,-2.70040380480713,0.03685046451440218
130.65648889541626,-0.8175351045984272,-2.6657547154850687,0.014405712375559812
131.2354040145874,-0.8264296479463202,-2.6574006390850924,0.006007624148432007
131.45542693138123,-0.8464233634865974,-2.6392349994989868,0.0025329741306792585
131.64715600013733,-0.8699693253564207,-2.626551950264814,0.0013111689257675522
153.84041094779968,-1.3489961272256652,-2.604460933087878,0.009767666867910058
154.33543491363525,-1.3080309259102456,-2.591720309377746,0.00699459086362389
154.9333028793335,-1.283238298577737,-2.569715175204987,0.007057031342084545
155.4339828491211,-1.2443728280669804,-2.5454636956831695,0.006096668262328657
155.93425297737122,-1.1999213854021844,-2.522381064391747,0.004515728865272796
156.4303069114685,-1.1547763857204527,-2.5077386453429815,0.002734613520834427
156.9315688610077,-1.118604585474555,-2.4828882319539347,0.0018610075877961093
157.4289050102234,-1.0739374314792216,-2.4712468739548648,0.0003083108406363845
157.8298180103302,-1.0450077522715926,-2.444107983371266,0.00025365265839709893
158.12574100494385,-0.9911343909466033,-2.4103245716532307,7.099759214132946e-05
158.32517290115356,-0.9484977032608918,-2.3810897753579865,3.3515176322414955e-05
158.7267689704895,-0.9242067167272392,-2.363197166181347,3.547428413110829e-05
159.03372192382812,-0.8210290592598214,-2.234077009278282,0.1277195189490312
159.1611349582672,-0.7031444903201292,-2.240707846023098,0.09645903970446267
159.66137599945068,-0.6280400474370024,-2.279676717676626,0.043577225658966004
160.161052942276,-0.6345929550631598,-2.362607223761322,0.01700830971393083
160.65910291671753,-0.6584142122950707,-2.449868171291434,0.004228787947172859
161.2384250164032,-0.6641868577462252,-2.495392612711132,0.0010236791502990091
161.43721389770508,-0.6450050919063491,-2.5318776895397255,0.00029540110474174825
161.63364386558533,-0.6138713355581485,-2.5628698489983726,0.0002269231701854803
161.73530983924866,-0.5974387516887241,-2.5873678646055422,0.000116958819584524
161.83283185958862,-0.5731993150725535,-2.605859324556103,5.0724188803629114e-05
161.93274188041687,-0.54480634463504,-2.6287850756524263,3.925003690248159e-05
162.03282189369202,-0.5137034181854567,-2.6539089182964464,4.5365708264785644e-05
162.13325595855713,-0.4756603843761394,-2.677729015252909,4.436183299468336e-05
162.23318099975586,-0.44442772981559725,-2.704904885098405,4.039397707013729e-05
162.33269500732422,-0.41916682173109643,-2.726708243621662,4.016234753771437e-05
162.53360295295715,-0.37829224074607504,-2.7670108096742934,3.963584258081855e-05
162.93325686454773,-0.3607340001834883,-2.782774516172204,3.958876136958212e-05
163.4340739250183,-0.37417091591573265,-2.7853371941019884,4.025486625701514e-05
163.9357190132141,-0.39429124724857256,-2.804164678113171,4.254988851249879e-05
164.62007689476013,-0.39884684091013417,-2.823575012250413,4.075371197630187e-05
164.74554800987244,-0.2923319721086518,-2.7739059625556037,0.1301955609987223
164.8784019947052,-0.4140584252665238,-2.866576703412553,0.07645386866710413
164.9767279624939,-0.4369550230238215,-2.9827302617217675,0.029547303829241228
165.09074091911316,-0.44657047733853084,-3.0561076974721204,0.010051601004006221
165.1754858493805,-0.45554765784590007,-3.0981177686171577,0.0038169824748285203
165.25605702400208,-0.45982040314220685,-3.121735086575305,0.0013201079447876408
165.34439992904663,-0.46144429240295226,-3.146764289526266,0.000752461616399317
165.44173502922058,-0.4624420436075289,-3.1741862396049543,0.0004499009934910453
165.5412859916687,-0.45681652754518615,-3.1989393069334646,0.000305326007224048
165.64032006263733,-0.454490052411208,-3.2399472614665905,0.00022693937652512532
165.73991584777832,-0.44834801931037827,-3.263677411141829,9.762065176823081e-05
165.8408908843994,-0.4515306435550936,-3.2910726698019985,5.772166558048934e-05
165.9400269985199,-0.4496423151583301,-3.312782877436773,3.449129025116521e-05
166.03979301452637,-0.45499623473061146,-3.339656144301233,3.405633771842964e-05
166.24159693717957,-0.47814668034190877,-3.264497039779653,0.1296297618185829
166.37189292907715,-0.537863538269525,-3.357826694804033,0.05869559905373846
166.65519785881042,-0.5311173893127328,-3.447869244520179,0.020511948291813038
166.747948884964,-0.4344443731547747,-3.35177770857005,0.1331958884737389
166.78839898109436,-0.5672077949248319,-3.432591099762249,0.06643674581531582
166.95286393165588,-0.5658289621466689,-3.527440000555692,0.024855541942989955
167.05713391304016,-0.5322724615183775,-3.5716672277146193,0.009055906657775954
167.15544486045837,-0.5217328986665787,-3.5980027676273285,0.00357790049036927
167.24622201919556,-0.5238559809562492,-3.622949004181391,0.0019595537973553226
167.33752393722534,-0.5287878866274573,-3.657729923257419,0.0012557934716821992
167.43330883979797,-0.5344337712395565,-3.6821499544779948,0.0005226546442312402
167.53152894973755,-0.5401090182167537,-3.711076695047838,0.0002874882981124722
167.62995290756226,-0.5460489008557285,-3.746208630490232,0.0001137115642469729
167.72849297523499,-0.5507636625154662,-3.7922448986030166,7.00190154134692e-05
167.82826805114746,-0.564696489626812,-3.8273481552553426,4.7735245424582644e-05
167.92868304252625,-0.5736260211561818,-3.8704615047646898,2.8371619923420076e-05
168.02793884277344,-0.5805950960457008,-3.9076509508884683,1.6838331335132525e-05
168.12768983840942,-0.589831618713209,-3.944642400967131,1.5660168679033448e-05
168.22766184806824,-0.5979721145223323,-3.981505487149884,1.2350050186843237e-05
168.32811498641968,-0.6047599403797892,-4.021918350652732,1.062532408054461e-05
168.4281280040741,-0.6132638419422751,-4.062576366934979,8.558042065343305e-06
168.52742886543274,-0.6210037418532895,-4.0986444407100455,7.234573699770221e-06
168.6270899772644,-0.6242474462226171,-4.140621914529506,5.250941820917586e-06
168.72669982910156,-0.6315175678947463,-4.178977537309631,4.998081207830396e-06
168.82676196098328,-0.6362314050168754,-4.216432187788934,4.076764289286959e-06
168.92693090438843,-0.6451594815463857,-4.264096467483762,2.6673652431145336e-06
169.0270369052887,-0.6537497019934819,-4.302446004384682,2.068236089219138e-06
169.127543926239,-0.66012341887752,-4.3446114218320435,1.97744234264308e-06
169.22702598571777,-0.670309555301913,-4.384708977413353,1.547753342707801e-06
169.33910393714905,-0.65383156422051,-4.434299953472625,0.1322099120886729
169.37875890731812,-0.7060811640555574,-4.5205886921378795,0.05801614609283759
169.48412585258484,-0.696503107723553,-4.591755966541076,0.026696201055608923
169.58302283287048,-0.6896232380041607,-4.643125812101294,0.013179782230053477
169.67298483848572,-0.6902778031610279,-4.6745373892817454,0.0059146113968200804
169.7606508731842,-0.6980290639359731,-4.711643137358555,0.0029520861018581127
169.85579991340637,-0.7092062434130915,-4.7596076479176475,0.0015765877261342182
169.9504518508911,-0.717177561373354,-4.791732180808484,0.0010524525755775688
170.04719400405884,-0.7291597977279347,-4.816109324265607,0.0005686497546089305
170.14757299423218,-0.7391822965569638,-4.852531800781852,0.000451747165178362
170.2482089996338,-0.749655468613308,-4.877786979896947,0.0003094739625824004
170.34709000587463,-0.7565942769596364,-4.907556635019904,0.0002455342890830293
170.44791197776794,-0.7682215283257866,-4.939498496014169,0.0001773980875012274
170.54743695259094,-0.7777656956447374,-4.96955636797051,8.009657906957346e-05
170.64716601371765,-0.7908801139516294,-5.0034289002512775,5.9818915865706756e-05
170.74836897850037,-0.7936557602244102,-5.029433314813426,3.3606094827032135e-05
170.84744596481323,-0.8023412968782665,-5.068388963199077,4.1952552165220645e-05
170.94816398620605,-0.8100842444350741,-5.106461882477796,2.8383426009217563e-05
171.04826188087463,-0.8144786439969631,-5.133370361702177,1.33990128171758e-05
171.14852690696716,-0.8183185529812907,-5.159326785782358,1.1578805610151919e-05
171.2477889060974,-0.8149845366227109,-5.18365215719584,8.995333335225219e-06
171.34316396713257,-0.7427225088964133,-5.238121400791187,0.12553253361393044
171.46771383285522,-0.8201021275535698,-5.303696069164894,0.04978054726102525
171.7787778377533,-0.8032333883771329,-5.3397484873214935,0.018841917149771653
173.55919790267944,-0.7790037736955638,-5.332381218963988,0.008457596426819244
174.06136202812195,-0.7806833673121223,-5.324467177039041,0.004244851543518167
174.83984804153442,-0.7905163609663511,-5.338552084250459,0.001848113952191623
175.03507494926453,-0.8061644450789527,-5.357304066685365,0.0013388386455931362
176.43808794021606,-0.8063882036661385,-5.348237457160983,0.0008116727309617955
176.93463683128357,-0.8007931675365888,-5.340237085654009,0.0005290273996641298
177.43358397483826,-0.7903660151301366,-5.338539565000142,0.0004123898920614214
177.93648099899292,-0.7776617038692524,-5.328566543517414,0.0003974689730643723
178.43272185325623,-0.7678474753862784,-5.308414395265447,0.000287232491851487
178.93229985237122,-0.760987214086642,-5.300036859573578,0.00028662264635448366
179.43572187423706,-0.7543368058043419,-5.281305117554245,0.00033627186643685463
179.9324278831482,-0.7543837945096121,-5.264442439678682,0.0002891235229184696
180.43257689476013,-0.7472230378673709,-5.219767095213676,0.00019546518266151712
181.0327069759369,-0.7412741117099412,-5.178085221408022,0.00015834266992505305
181.63240694999695,-0.7088195176643818,-5.140716802577789,0.00016816915813459954
181.8359179496765,-0.674189388487283,-5.091346521014325,9.570805009044607e-05
182.03203201293945,-0.633293621602316,-5.049785667125932,8.659399112412876e-05
182.13792896270752,-0.6089818825168396,-5.020751548698597,4.758523929150783e-05
182.23342299461365,-0.5818327125740688,-4.989720091908822,2.0164418877943103e-05
182.33402800559998,-0.5567027398653253,-4.966310064500829,5.670176685678678e-06
182.55512404441833,-0.5477330035579024,-5.130994900342498,0.12260572925426594
182.6649830341339,-0.49689070841163036,-5.140263223614391,0.06565490660396618
184.57218289375305,-0.4311043324064637,-5.1209821174719,0.0401911865469524
184.76360392570496,-0.3851079740723133,-5.084493870707097,0.028041794516605677
184.95711994171143,-0.3526188267988598,-5.018043805833229,0.01820873799119242
186.44482803344727,-0.32976301792991897,-4.9708699531047795,0.013717915276775496
187.0373020172119,-0.33467781769410637,-4.917542010528787,0.009661536351062849
187.83487391471863,-0.3415518570497179,-4.8742301820727745,0.006753012929712938
188.03357696533203,-0.3427354760977275,-4.804957326730669,0.0035731632358028784
188.23193883895874,-0.33236837303609856,-4.754612576539056,0.003571562109801913
188.33437204360962,-0.33046933475924006,-4.700088695358477,0.0005073098674935264
188.43334484100342,-0.31921747872712253,-4.651253555557714,0.0003887445003311544
188.53028202056885,-0.3038274812396397,-4.62167534930556,2.6031721992858054e-06
188.62977385520935,-0.2930934736179782,-4.594438150418731,2.044987674975972e-06
188.83071899414062,-0.2770814546810252,-4.562050220801316,1.6688937411223864e-06
206.16372895240784,-0.26881463655465815,-4.536932629914754,2.4645822946033996e-06
206.63816690444946,-0.25889326561150605,-4.520450444409596,3.08351428800065e-06
206.83812189102173,-0.24683960468388108,-4.498187905902772,2.8939944235935324e-06
207.04143500328064,-0.23051457125631566,-4.465497564433276,2.173571294675119e-06
207.2381830215454,-0.21847177405630117,-4.438233899527081,1.3441014530810617e-06
207.33790683746338,-0.20577598838162486,-4.409883680322789,8.561082765592609e-07
207.4381229877472,-0.1934439061373304,-4.383940797216321,5.457981269855371e-07
207.53778386116028,-0.17959206558879925,-4.351618993495935,4.5357113061793634e-07
207.6377580165863,-0.1622779761227486,-4.3136480567596225,3.9787535067597563e-07
207.73794293403625,-0.13978492116468294,-4.278974538823177,6.929231870930943e-07
207.8379168510437,-0.12028794164638001,-4.237163859299543,1.52611132909925e-06
207.93793201446533,-0.101151138118664,-4.2057739328541155,1.09653752965509e-06
208.0399148464203,-0.0848080156861351,-4.17559719508444,1.1834580217819415e-06
208.17549896240234,-0.07305211882822621,-4.152218811854423,9.935024621131773e-07
208.26602482795715,-0.0643871745357491,-4.131804714358259,8.072847075466041e-07
208.4648299217224,-0.05549034432087186,-4.1049821609114945,5.374541439116137e-07
208.85252285003662,-0.0534056949679389,-4.0980086972051595,2.414650702573258e-07
209.34233283996582,-0.05421484203946359,-4.100292461632236,1.803497284353961e-07
209.84042191505432,-0.05878786160457919,-4.087843262268386,1.4827158996702902e-07
210.05978798866272,-0.06721300649582396,-4.063459541164299,1.3075123500633232e-07
210.244295835495,-0.0767747090064224,-4.028862032869225,8.40941081698793e-08
210.34454894065857,-0.08561214449978904,-4.006906271272353,7.97442325030354e-08
210.44411492347717,-0.09554674991025942,-3.9826879207746053,1.1451449261992547e-07
210.55948901176453,-0.1522334177778624,-4.021350374101878,0.12816274014122794
210.5959599018097,-0.2016277966556579,-3.9839913943343674,0.07171262635615654
210.70110702514648,-0.2455183703206543,-3.9513566264210165,0.03244342635945717
210.80730390548706,-0.2646094335848122,-3.897837704290102,0.012124694945738632
210.88982796669006,-0.274399318408603,-3.8460825110311205,0.00461447257395652
210.99145197868347,-0.28448738804934764,-3.7900683187858566,0.002231699727557622
211.07366299629211,-0.29515424037912186,-3.7278748598650306,0.0006907798774161228
211.16112303733826,-0.314784946363023,-3.6903712782165603,0.0004926764130762769
211.25598692893982,-0.3270789185333876,-3.644305322216624,0.00038804252509544706
211.34978985786438,-0.3424573482262944,-3.59742407445488,0.00022824863149300986
211.44651103019714,-0.35815535022222605,-3.552271883429175,0.00014418321830733888
211.54919290542603,-0.3723920164133931,-3.512311226830297,0.0001156786416923263
211.64681005477905,-0.38297575342006274,-3.4870018624226926,0.00011361791975641864
211.74717497825623,-0.39547479169465016,-3.4690322153067403,0.00011968801247230418
211.9452669620514,-0.41226710564264296,-3.434655306552339,0.00010370666552764391
212.14797592163086,-0.43967305388543615,-3.4067091691046083,0.00011502603116033324
212.3447868824005,-0.4647941245244384,-3.3799743498711448,0.00011008176041300285
212.54502701759338,-0.49118166984216755,-3.3471867938157245,9.600919997318937e-05
212.64493584632874,-0.5124188633826132,-3.318826183500307,8.59438299241165e-05
212.7621099948883,-0.5245493429086177,-3.238434367606865,0.12511000607358802
212.80047392845154,-0.6442278767251862,-3.2015630537524244,0.0847104431986487
212.90796399116516,-0.7416588665766373,-3.1542838836920537,0.049533156990175214
212.99601006507874,-0.7904095109616036,-3.1271822193496552,0.03244755739741043
213.11656403541565,-0.817440353719376,-3.105974114836967,0.0219709256395857
213.21404695510864,-0.814185529647381,-3.086135166876605,0.0134843365739636
213.30790495872498,-0.8047169708285785,-3.0817678325548026,0.0076498012670309585
213.3842179775238,-0.7924589077494671,-3.0693469719472803,0.0034625055751940684
213.4775309562683,-0.7918721803241807,-3.04936254593455,0.001413224597060502
213.57954001426697,-0.7946536285186563,-3.021596667270395,0.0005294532801513314
213.65083384513855,-0.8072424486455795,-2.998645239693214,0.00023327576608269033
213.84479689598083,-0.8339340198201911,-2.972780146341418,0.0003030145936348468
214.06004786491394,-0.8608226105413305,-2.9499284824759435,0.00016904305432530615
214.6423318386078,-0.886443280715272,-2.9387075869045116,2.6330566376478324e-05
214.8411989212036,-0.9143213338540956,-2.9218635055042324,2.7854082074961754e-05
214.96457290649414,-0.8843367315986459,-2.7985419717126647,0.12662803464387565
232.4869658946991,-1.2569072798578582,-2.8446949534214965,0.02056981407040901
232.98013997077942,-1.2546316641220232,-2.8757836033001274,0.01444696256059022
233.48872184753418,-1.241035498685242,-2.9017919282593176,0.010733766247652321
233.8993010520935,-1.198452363998333,-2.9229277762231978,0.008223405196492508
234.38849687576294,-1.14913132116878,-2.953329678451745,0.004999171372054359
234.88489985466003,-1.0933723395399038,-2.977377202481006,0.0023772774233077783
235.3838119506836,-1.0518174098336572,-2.9967887807059475,0.0011254015624000593
235.88225197792053,-1.0166471267406294,-3.0165882969634827,0.0005401010352837758
236.4556429386139,-0.9951775225539363,-3.0335103563407957,0.0003917059310561764
237.05350303649902,-0.969834872756421,-3.0727598941776795,0.0002947788748327025
237.2541220188141,-0.95307359862322,-3.1254086771608276,0.0002103147104726811
237.3549289703369,-0.9438968411089204,-3.1658573419364644,4.525724937941151e-05
237.45419883728027,-0.9323593837436097,-3.1974832397197157,1.4361909241939374e-05
237.55083394050598,-0.9259188237210759,-3.2309723117653273,7.383528670443685e-06
237.65073084831238,-0.9255487556291742,-3.2632759053039253,5.900287071223592e-06
237.7566168308258,-0.9283794490589594,-3.30063682724286,2.1311522072401897e-06
237.851548910141,-0.9307608642882214,-3.333204016107165,3.144439216474958e-06
237.95069289207458,-0.9361020591317694,-3.3730501292047483,3.4993429459935353e-06
238.05464386940002,-0.9361715124820753,-3.4156476631300596,2.3761970509150415e-06
238.15130496025085,-0.938507405881778,-3.45719364675648,2.755122261441049e-06
238.2503309249878,-0.9396535073166215,-3.493046192643278,2.0204051611613417e-06
238.35331797599792,-0.9415743031786392,-3.5340153336421483,1.4986828171833398e-06
238.45055603981018,-0.9504952935395483,-3.5742738968496233,7.900709874681773e-07
238.5505199432373,-0.9502583425350802,-3.6156753261974384,1.3543182416294703e-06
238.65506505966187,-0.9540412025221581,-3.655805929662702,1.1438123011049133e-06
238.80803203582764,-0.9577517466268022,-3.696712304363726,1.0423875286680172e-06
238.89504599571228,-0.9604995651075452,-3.7374310572148386,1.1175496174945624e-06
239.00244283676147,-0.9632141729968131,-3.7788848024268376,1.246502004485818e-06
239.06802105903625,-1.1168402876939896,-3.74133968612756,0.12401535296676144
239.10171484947205,-1.0703622698768018,-3.909825967651578,0.06640960584420735
239.20177602767944,-1.0046522143758307,-4.04125060612241,0.02843126179996839
239.26639604568481,-1.046364762162165,-3.7574111714157996,0.12700846830400597
239.29837703704834,-0.995650311892162,-3.931183314367029,0.07020242106707453
239.40048503875732,-0.9561823953866447,-4.072064623425646,0.031377037466703346
239.4981770515442,-0.9254192166032763,-4.15839268391112,0.011218997819075597
239.5909149646759,-0.913617034746242,-4.219270608288224,0.003611176429384738
239.6805238723755,-0.9091358896243884,-4.261498196335468,0.002066648881825017
239.76658987998962,-0.9109354774336365,-4.295664269041989,0.0011566606589715337
239.86163306236267,-0.9208199421493143,-4.339221915152932,0.0007312800942065316
239.96267294883728,-0.9256120424235135,-4.3718986544443785,0.00038306311848438544
240.05780601501465,-0.9327823079778484,-4.415322455991491,0.0003105579210743454
240.15463995933533,-0.9375445698951395,-4.457178524457503,0.00019048432669577372
240.25637292861938,-0.9468126343444355,-4.498974146870968,0.00012248703119352306
240.3535418510437,-0.9557251352593013,-4.5362437417115045,7.969594952308391e-05
240.45372200012207,-0.9620472079853655,-4.577057600878456,6.653015517819962e-05
240.55851101875305,-0.9686252325803384,-4.620566164922379,4.1737804416123404e-05
240.65307784080505,-0.9751873783513745,-4.663660808604001,5.065548589254224e-05
240.8697509765625,-1.0403064288998571,-4.644664323140206,0.1258149559295452
240.90209889411926,-1.0643909982586655,-4.765781064581935,0.05945954234034794
240.9623248577118,-1.0493010350724676,-4.835876124690728,0.02603568002451327
241.0162968635559,-1.029557319699575,-4.888727010648451,0.011369422943406917
241.10832500457764,-1.017569335644443,-4.917901577015132,0.005064957577621992
241.2005100250244,-1.0136798345068954,-4.932191486345392,0.0020656447671812787
241.27132201194763,-1.0127291365912636,-4.953406674099202,0.0009733250637404085
241.3665418624878,-1.0208855673227892,-4.992583921641186,0.000516704482845951
241.46595191955566,-1.0188350873411933,-5.036625265546352,0.0004954832110403345
241.56057500839233,-1.01720238805917,-5.065185757065775,0.0002034639258426478
241.65700793266296,-1.0204338616830044,-5.1046072767002935,0.0001468376373763534
241.75980305671692,-1.0305014205455634,-5.13983389065012,9.842470341217728e-05
241.8571319580078,-1.0337616731258221,-5.1763373119866625,5.346608111050245e-05
241.95373582839966,-1.0390225240633837,-5.225124091722484,5.304413038424045e-05
242.05699586868286,-1.0434631742611271,-5.259340294322055,4.608303519436011e-05
242.15352392196655,-1.048015644374447,-5.306136439823565,4.525711228642346e-05
242.25347185134888,-1.0528625437968226,-5.33578858677418,3.244290563412213e-05
242.37195706367493,-1.1621300173846583,-5.262239217211287,0.128104714427035
242.40613985061646,-1.1670141321693397,-5.3387200284013225,0.05365889210458727
242.51255583763123,-1.1315177532273513,-5.398223717856128,0.02328768448380499
242.60644483566284,-1.1031570020086274,-5.458399040109342,0.009068557957208253
242.710599899292,-1.082643675794616,-5.497997581094196,0.00405040862562117
242.78957605361938,-1.0749954344403618,-5.533225129967676,0.0017652171732744052
242.87759685516357,-1.0686075149882497,-5.580514356085596,0.0008720980161729213
242.97073793411255,-1.071025998869208,-5.627760359898891,0.0005523118638168621
243.06670784950256,-1.0759959247179418,-5.665854989938555,0.00037699047429239465
243.1631259918213,-1.0835395468783333,-5.7142488805311435,0.00020111118586184124
243.26261687278748,-1.0845377717155402,-5.758263317145749,0.0001571484644007292
243.36568689346313,-1.0868848759107346,-5.802926971352937,9.499489498271052e-05
243.46300387382507,-1.0900371879435673,-5.846879792479365,5.891785690765695e-05
243.56234884262085,-1.0939417349022984,-5.881564934116901,4.249993177726108e-05
243.66368889808655,-1.1008455218653856,-5.925745231764483,4.117289387771803e-05
243.76063084602356,-1.1050801905741359,-5.9659370019043685,2.4957816450671365e-05
243.8596339225769,-1.1097047551136825,-6.004059446645507,2.5843567624432998e-05
243.9638068675995,-1.1139669849638458,-6.039306144190595,2.4908144198153133e-05
244.06036186218262,-1.1153880994709664,-6.079427328069769,2.3669465783943062e-05
244.15957593917847,-1.1154516669978765,-6.1137613760563525,2.774341591095644e-05
244.26362800598145,-1.1238089328005092,-6.159679564083475,1.412476652250882e-05
244.35915684700012,-1.1296340441781307,-6.204322998470801,1.0175208171292275e-05
244.4585199356079,-1.133577381425455,-6.239457526636906,9.39441639102181e-06
244.56178903579712,-1.1401003858625285,-6.287106575936737,2.9695307245178338e-06
244.65846705436707,-1.1450859962292936,-6.324084457432283,5.752937161075532e-07
244.75845003128052,-1.15230978468223,-6.365920036574267,8.755171526169103e-07
244.8615598678589,-1.1565707639872138,-6.4044715494729205,4.651569915586705e-07
244.9786880016327,-1.0567803385020704,-6.287489892844975,0.12900539857970975
245.01510500907898,-1.026421930564103,-6.333338298998015,0.08049935220462376
245.10858392715454,-1.0374330810432968,-6.401953301330649,0.04967254171426687
245.21197199821472,-1.0706270197024441,-6.470686678734405,0.023440903566030433
245.3064398765564,-1.1047211246206063,-6.541749709797953,0.010626732298016596
245.4113278388977,-1.1306571352424704,-6.598421940681537,0.005032462057054849
245.486398935318,-1.1406118160261955,-6.639044657676424,0.0027718553646631132
245.66514897346497,-1.1570468209490963,-6.67324239994591,0.0010670460914273092
245.86356782913208,-1.177112968463245,-6.7157709335906395,0.00039063121323387956
245.96277499198914,-1.1927286281801939,-6.73475106679779,0.0002183822008631144
246.0584909915924,-1.1970767008800387,-6.764771746432487,0.00014320126087318736
246.1580798625946,-1.2070084054519166,-6.787098954003516,8.552446367960731e-05
246.2689459323883,-1.1717613554897603,-6.73729969396069,0.1265018024260393
246.30725193023682,-1.1447507864304836,-6.77041635987108,0.06761347469056583
246.41402292251587,-1.1501317534653985,-6.824985504316329,0.03718171464661048
246.5052559375763,-1.1678169290933529,-6.877448851419906,0.01870492021291345
246.60683488845825,-1.2040040581825948,-6.929045965042948,0.00806207160942866
246.70718002319336,-1.2452263697661394,-6.976407411393937,0.002799843276245318
246.78884100914001,-1.279084622285566,-7.014258261387759,0.0010274507778134615
246.87607097625732,-1.3019314555627912,-7.054033534738484,0.0004453820908113944
246.97133684158325,-1.329927157183327,-7.097712681693782,0.00018063617943442296
247.0641028881073,-1.3403507400929466,-7.139500369661841,0.00010893741252550905
247.16189289093018,-1.3473686717758588,-7.176404373525356,6.366269163610447e-05
247.2633559703827,-1.3589771116225053,-7.216456786458535,5.702965260346707e-05
247.36080598831177,-1.3678842796415507,-7.251388060814836,3.233275277294428e-05
247.4622938632965,-1.3854076722532151,-7.289653352681365,9.762792669090423e-06
247.56338596343994,-1.3974142711815898,-7.33199144571456,8.038796836310388e-06
247.6606409549713,-1.4049962497696744,-7.372912120319258,6.991691352744113e-06
247.7606098651886,-1.4143696603411056,-7.407568494709524,6.913672682623716e-06
247.8707630634308,-1.5019090905545258,-7.458389787781481,0.1285394101623317
247.9024419784546,-1.4558622857633858,-7.486695742506679,0.0778561590198547
248.00720405578613,-1.436983642104182,-7.5326726658331875,0.039845435798690335
248.10608983039856,-1.4308740241426399,-7.565901031954133,0.012601434465437083
248.2138090133667,-1.4516934968933388,-7.60512454747543,0.0032493024420502037
248.30122804641724,-1.470480498568366,-7.6480937621399985,0.0008816249366898084
248.38669204711914,-1.4843373633348254,-7.680769034761003,0.00031436370099667283
248.47248196601868,-1.4980519237781638,-7.720160805887825,0.00010218925119071673
248.5663878917694,-1.5100240046106916,-7.75593161562745,5.8743164771938786e-05
248.6722960472107,-1.5945954895392787,-7.739527367098731,0.13180303634735405
248.70469093322754,-1.541114427180374,-7.791097931040194,0.06908838402751988
248.80305886268616,-1.517575741530568,-7.847023612864423,0.026560308494826816
248.90355706214905,-1.5305311721977182,-7.886351484039394,0.008658644958723734
249.00021505355835,-1.5482376973453391,-7.926011037646623,0.002631273615653265
249.09501886367798,-1.5649564640227394,-7.961126906838597,0.0010851324688547091
249.17636585235596,-1.5828004815811674,-7.999189495009314,0.0005298740525413063
249.26267385482788,-1.597787995983445,-8.03244807417868,0.000313143456042419
249.36077404022217,-1.6088658550211574,-8.070505194830746,0.00015364210928103878
249.46172285079956,-1.623406840694047,-8.109693452633994,0.00010534646474473188
249.5601909160614,-1.6358410964620633,-8.149629890899938,7.26119360766166e-05
249.65894103050232,-1.648509437359458,-8.188525462980786,5.63932731247044e-05
249.75918984413147,-1.659199109014144,-8.228394937493674,4.4955727332833094e-05
249.85728287696838,-1.671020256653906,-8.25598878853942,3.0056256415173814e-05
249.95560503005981,-1.6773546301225044,-8.293066125077702,2.8298664160725646e-05
