172.5380620956421,-1.0370272830898608,-6.087548040373435,1.1947855810257514e-06
172.6382031440735,-1.0322562311781622,-6.048590243176109,8.971756870959321e-07
172.73803114891052,-1.0255709815166913,-6.008403442422132,1.0673195743934174e-06
172.83815121650696,-1.020797484213485,-5.970230077709455,7.695462549349346e-07
172.93843412399292,-1.0150834302252363,-5.930785749795539,7.075709083040335e-07
173.03860521316528,-1.007507913275564,-5.889440171910732,1.1674719882732692e-06
173.13804411888123,-1.0053631764748348,-5.853015976530864,5.331018000350329e-07
173.23798203468323,-1.0001440822502996,-5.8148836834240845,4.218420490821082e-07
173.337984085083,-0.9933119032380558,-5.774818432243035,5.468756771620488e-07
173.43923020362854,-0.9872046536558577,-5.735301008386646,5.71216257314817e-07
173.56660103797913,-0.9814826781779141,-5.6961164280402095,5.301356325838107e-07
173.66630721092224,-0.975504356731845,-5.656611729098224,5.294558097814462e-07
173.77066802978516,-0.9686446598975786,-5.616424659076813,6.802731516826568e-07
173.86975622177124,-0.9615923553677368,-5.576073201356943,8.873225987350511e-07
173.9487121105194,-0.9558805082782382,-5.536974886752692,8.657798711405834e-07
174.0334551334381,-0.9480234483483728,-5.496251021257626,1.2093152348273507e-06
174.1346480846405,-0.9405369471425079,-5.456102768561503,1.4350551752672554e-06
174.2633240222931,-0.933945453251567,-5.416584983829561,1.5952698292835033e-06
174.36087322235107,-0.9268856855493648,-5.376779975703774,1.8907207489030115e-06
174.47053408622742,-0.9194336367984713,-5.336404490305062,2.175150963855284e-06
174.5642020702362,-0.9098716685629756,-5.294459167047626,3.0093749557077213e-06
174.66713500022888,-0.900480492864805,-5.252180064537045,3.956240057916684e-06
174.76508712768555,-0.8898696120012322,-5.209276848331053,5.088541485500048e-06
174.87365102767944,-0.8788659202505219,-5.166203723994048,6.099012886273044e-06
174.96167612075806,-0.8660488055133913,-5.121501236522756,7.110415415761182e-06
175.07079100608826,-0.8532701338436389,-5.077086256607202,7.435115239603577e-06
175.16748023033142,-0.8402554714494863,-5.03234902847666,7.033823262675698e-06
175.2579321861267,-0.8336061058989945,-4.993205964137102,7.07409351748475e-06
175.33868408203125,-0.8279424571801403,-4.95491931561865,7.1948961793125595e-06
175.43874502182007,-0.8117683713849139,-4.908268436673391,5.5376715160638095e-06
175.5387110710144,-0.8027548726776836,-4.866765534124837,4.862078795880828e-06
175.63848114013672,-0.7930905886175726,-4.825550233544543,4.089280494333588e-06
175.7385230064392,-0.783114397420288,-4.783756891060038,3.245710811615941e-06
175.83857321739197,-0.770876486127716,-4.739758675573906,1.7354406525851725e-06
175.93850803375244,-0.7628932333266835,-4.699836739791517,1.548154237535151e-06
176.03854322433472,-0.7524063563302195,-4.658226777683072,8.18843873378217e-07
176.1384880542755,-0.7444287000811508,-4.618798239398208,6.604716825820652e-07
176.23866510391235,-0.7400392429130985,-4.581445287967201,1.1682049905932216e-06
176.33846306800842,-0.7301512524030002,-4.539447840386341,5.158711625302046e-07
176.43868708610535,-0.7213010476986422,-4.498951782877751,2.755344984430827e-07
176.53852009773254,-0.710763774657184,-4.457209555029205,1.174182827573622e-08
176.63850021362305,-0.7034845371478775,-4.4178674612461055,1.179005054984578e-08
176.73862409591675,-0.6962944289752806,-4.3789892937138895,1.1815771462974952e-08
176.8384711742401,-0.6888302033132804,-4.34011324983044,5.436713640529826e-09
176.93858313560486,-0.6816470178960622,-4.300881272233076,8.448299915345976e-09
177.06293416023254,-0.7561145908258492,-4.178790017802628,0.1350807259636183
177.10764002799988,-0.753604577800669,-4.162282474786519,0.07383773751670697
177.20359110832214,-0.7019622691359141,-4.106899799378376,0.03472201415212419
177.29478001594543,-0.6725923696576435,-4.078668767268438,0.015406214987669342
177.39771509170532,-0.6575799243075919,-4.033837818760169,0.005245391012216921
177.47480702400208,-0.6533818397699933,-3.9992293510272994,0.001674810488187206
177.555349111557,-0.6435202748141555,-3.956630894282357,0.000506466934673625
177.65220403671265,-0.6357064044617732,-3.9189513315339846,0.000206768295798198
177.7477991580963,-0.6309290003655406,-3.882088725672457,0.00011167115396248687
177.8464081287384,-0.6288817012714829,-3.84603648463261,6.492687378778199e-05
177.9456741809845,-0.6185772646992842,-3.8063863237550493,5.036108790314586e-05
178.04468321800232,-0.6168726037963109,-3.775129338894203,3.6183860146570874e-05
178.1444821357727,-0.6089161556472972,-3.7335416712101974,3.490300231955555e-05
178.2437801361084,-0.6048026871136651,-3.698685492730469,3.569746845175797e-05
178.34323906898499,-0.5992733281599153,-3.6614187719817286,3.590458052917957e-05
178.44422221183777,-0.5887519576653748,-3.62645542640637,2.860483935922898e-05
178.543142080307,-0.5835580226758298,-3.589337188779098,2.6600709286385535e-05
178.64226603507996,-0.5766212106652742,-3.5540681635461944,2.4014677941607967e-05
178.74131107330322,-0.5696009781216911,-3.51715331948127,2.4413213657143205e-05
178.84193301200867,-0.5546023081054021,-3.473134520190386,3.2340363719226726e-05
178.94150710105896,-0.542731520257144,-3.4341960804149405,2.7532987272937095e-05
179.03996419906616,-0.5324241123321067,-3.3887534238785872,3.6827550516198456e-05
179.13982701301575,-0.5320881185241927,-3.3495784360293137,3.2125420918775226e-05
179.23918509483337,-0.5323094208642362,-3.3252600596831123,8.551678085258975e-06
179.3391091823578,-0.5229844762478867,-3.280118979614277,1.126380322389222e-05
179.43887400627136,-0.5158728275604778,-3.2445803882723907,9.041346258443708e-06
179.53916716575623,-0.5032649512523284,-3.2004807620821585,1.1104791419220429e-05
179.63820004463196,-0.489883024565261,-3.1555645025952037,1.3471501368806452e-05
179.73752903938293,-0.48818030656131467,-3.12804792730645,9.152904593709309e-06
179.83928513526917,-0.4780551384510633,-3.0931873200394944,6.861276219120483e-06
179.93770909309387,-0.47082457004741707,-3.0498101746881483,9.633717658664912e-06
180.06190609931946,-0.4972374407138944,-3.1844423078048876,0.12827070912378183
180.10032606124878,-0.5089734594246781,-3.0861139578060266,0.06422894386052631
180.2004702091217,-0.49455175702245346,-2.9793457622301025,0.02315834832259082
180.30389308929443,-0.45163486849129575,-2.894542693974539,0.005041990211625631
180.38283610343933,-0.4311065834623249,-2.833900241673897,0.0008482688892413883
180.46031308174133,-0.41866514131899757,-2.786201638577327,0.00022439788056605918
180.54336714744568,-0.4054372890171429,-2.739143848454469,0.00012062089665916163
180.64754009246826,-0.3959811250911338,-2.704874482921574,6.547969293696779e-05
180.7495880126953,-0.3783102822055871,-2.6624524238131797,5.31415585235697e-05
180.8458390235901,-0.37491274500138055,-2.6290725360580227,4.0735553840399766e-05
180.94534921646118,-0.36449757066814076,-2.5974594208254467,3.5608932275626444e-05
181.05055713653564,-0.362756096312895,-2.562392153479215,3.030106084616074e-05
181.14614915847778,-0.3607354207064901,-2.541812624396395,2.5383726929114428e-05
181.3440170288086,-0.3619092600991137,-2.513120564250132,2.2138948075401945e-05
181.64726901054382,-0.36043514987834446,-2.5001349653043543,1.3105752472780304e-05
182.2436602115631,-0.36335253666741274,-2.486817801318624,9.661558954469428e-06
182.44351315498352,-0.38031715581358877,-2.460715225112682,1.0998468979408231e-05
182.64357614517212,-0.39994925869483094,-2.420915063340259,1.7597677774173233e-05
182.7446551322937,-0.41450549102910755,-2.3912634911448936,1.9700208674256766e-05
182.84984016418457,-0.42617045489904665,-2.36264236466101,2.047242194567704e-05
182.99124908447266,-0.4384669304465063,-2.330239396492583,2.0757456733004625e-05
183.08790922164917,-0.4516703394078428,-2.2936051146369705,2.0653868043100334e-05
183.180566072464,-0.4668128551619893,-2.2532874167584294,1.9779816679141588e-05
183.24155020713806,-0.48466533351649027,-2.204886471837549,1.959776093315624e-05
183.3422031402588,-0.5027528939209484,-2.1608290314710286,1.365890455107953e-05
183.44481420516968,-0.5174103786461345,-2.126344271535888,8.889612831188444e-06
183.55862021446228,-0.6276118488250407,-2.0754600065300854,0.13494523143669018
183.6715850830078,-0.6758340948872256,-2.001362795362525,0.08334719667980295
183.87940502166748,-0.7004649888596335,-1.9742229583835316,0.05098193816011489
184.37256622314453,-0.7136017174717937,-1.9912889957585969,0.03133899271036445
184.8749680519104,-0.733432543379832,-2.0515575125476864,0.014885750201305415
185.3748800754547,-0.7451114323811353,-2.102605232997981,0.007564289533449063
185.969398021698,-0.7427733265970317,-2.1439083614248515,0.002859006612662438
186.35476303100586,-0.751171418217414,-2.162802496299222,0.0008414355802382968
186.67592000961304,-0.7583136076872398,-2.1758687374777406,6.102795620605836e-05
186.942791223526,-0.7832525263188735,-2.1835149543415957,1.559574876173026e-05
187.2629120349884,-0.8099698233036582,-2.1840866023661247,9.773165002361923e-06
187.7403061389923,-0.8348835894446861,-2.1957737132675104,5.2924494925648624e-06
187.94027519226074,-0.8632479143754171,-2.2079045037677916,4.304806713357462e-06
188.06023120880127,-0.8928601564938651,-2.214500213588347,3.5228831431028024e-06
188.16004514694214,-0.9204319565799362,-2.2147424404210714,2.5649522308633567e-06
188.26009607315063,-0.9486241037986393,-2.21356901011561,1.8379389887271697e-06
188.35937213897705,-0.9754996938292594,-2.2147803385099025,1.8685776872031696e-06
188.55910205841064,-1.0066180564011624,-2.2178849026086613,1.6250240952301085e-06
188.6648030281067,-0.9481686685045049,-2.1450890365444364,0.12860896037308037
188.86324620246887,-0.9190603001458474,-2.040355395622387,0.13032634175684465
214.1017711162567,-1.1763706775607974,-2.1297733165388464,0.06575315945967701
215.9827220439911,-1.2601984675832658,-2.2017972170873117,0.030106244420514388
216.29654622077942,-1.2372755351368365,-2.254727834952525,0.014184355215006024
216.59598207473755,-1.185637310831876,-2.291026754336131,0.006826149855301773
216.89007902145386,-1.126984530807469,-2.319660954300846,0.002274799204561153
217.1771101951599,-1.08894338943883,-2.3503862439664966,0.0008945129939273575
217.55855011940002,-1.0663337183604298,-2.362993024367081,0.00040656337912931684
218.76152110099792,-1.0495123107448083,-2.378406625894486,0.00022243812126134446
219.05906105041504,-1.0359980014545311,-2.4125516890980716,0.00011243192524408736
219.2590091228485,-1.0271666990017627,-2.455550432886891,7.012284219715098e-05
219.35816311836243,-1.0128970478892667,-2.482698193021153,3.5576801361210035e-05
219.4570882320404,-1.00383667208491,-2.510137340923054,2.6396678688680704e-05
219.55539107322693,-1.0013041991296419,-2.5394020968515867,1.4408637459459743e-05
219.65626001358032,-0.9986573701118935,-2.574436630019387,6.273686453619962e-06
219.75450801849365,-1.0005034447091519,-2.6074680754778234,5.366859447811061e-06
219.85421514511108,-1.0039492781646615,-2.648867357318135,1.2855363716094575e-06
219.95357203483582,-1.0049209905953382,-2.6901846595256598,1.0410618798851985e-06
220.05277705192566,-1.010677718908336,-2.73107606199952,7.396232321663721e-07
220.15338802337646,-1.0190211842123333,-2.774636068983641,1.7844440278909683e-07
220.25227904319763,-1.0221808987274499,-2.814412486282725,1.451474858776301e-07
220.36086702346802,-1.024066002694684,-2.852833197446893,1.8334782202364228e-07
220.46110200881958,-1.030560113806649,-2.8946568741590504,1.581047127691281e-07
220.56129813194275,-1.0320460244778522,-2.9357531660519816,1.5682978191072867e-07
220.66104412078857,-1.0352347913969573,-2.976774378936269,1.567224491919384e-07
220.76124000549316,-1.0407121116215734,-3.0161965839769795,1.5268091493697633e-07
220.86139607429504,-1.0470126120804575,-3.0557862260872684,4.22970565766642e-08
220.96105909347534,-1.0503589447001545,-3.0869150545289163,4.6647202970463256e-08
221.06098413467407,-1.0513661803591845,-3.112761782333076,6.668744197555054e-08
221.1608510017395,-1.0527902593471663,-3.1365275725665756,2.566260810286094e-08
221.36250805854797,-1.0512505427728496,-3.1662832505615666,2.579460204272781e-08
221.5806701183319,-1.0438996137816712,-3.1887177280032626,8.544865226733087e-08
221.75784707069397,-1.0365125062149982,-3.225868357234345,1.1083348554475762e-07
221.8578691482544,-1.0320113915315108,-3.2491835071751725,1.1886047797335258e-07
221.95802116394043,-1.027013169430579,-3.2746048588869776,1.3144304658820906e-07
222.05813217163086,-1.0205847509844124,-3.303604830037861,1.4624551356830466e-07
222.1768660545349,-0.8547425672694178,-3.28120549546819,0.12158028166202683
222.21496605873108,-0.8819079024519,-3.399188637811813,0.06243101285798629
222.32477116584778,-0.8685295237182682,-3.516762496945061,0.02671849458859223
222.42272305488586,-0.8492806262464814,-3.5893067661972085,0.010137572696297238
222.52693009376526,-0.8394776795883747,-3.618695462289352,0.003334103743897812
222.6023030281067,-0.8352164904896483,-3.640593078871578,0.0014613174133307392
222.68017601966858,-0.8985548195030678,-3.232189767931259,0.1360624199896237
222.71942901611328,-0.8932715451936136,-3.409243012939178,0.0828773895948412
222.83297514915466,-0.846296485407135,-3.593084178624381,0.0341828253046623
222.93218421936035,-0.8211042463063882,-3.7074190412201213,0.008934056257354496
223.01815915107727,-0.8078732609257976,-3.7642284968134625,0.0023210049606994646
223.08799600601196,-0.8032673193170391,-3.803986421514486,0.0008179519601141954
223.16982507705688,-0.8016190594371728,-3.8422758244497563,0.0004619648340575964
223.2645881175995,-0.7910761458258305,-3.8661972291252247,0.00017884333474092783
223.3624620437622,-0.7848951140513676,-3.9097317894423314,0.0001392330010698847
223.46533608436584,-0.7771805468195175,-3.946872279993962,7.42122643359673e-05
223.56145000457764,-0.768940945960049,-3.9797618858835526,5.181507747544685e-05
223.67811918258667,-0.7732901055659136,-4.130890947896509,0.1307651942380722
223.7196831703186,-0.8015220095589867,-4.228112917501488,0.0527815542876761
223.8233802318573,-0.7904608110506834,-4.2755667237298365,0.023979151238587727
223.8771460056305,-0.7434285788029095,-4.137408789731913,0.13059401533406217
223.9150002002716,-0.7771590334012072,-4.246600646084179,0.0516257431704807
224.00925016403198,-0.7580140518389752,-4.303601550798882,0.02321800595801894
224.1174440383911,-0.7413577768564712,-4.325710921837909,0.010444950781875273
224.19859910011292,-0.7329668891984287,-4.339059325078863,0.005117503179632015
224.27954506874084,-0.7250615360286535,-4.346952926321527,0.002536575403363485
224.37909603118896,-0.7225377729938071,-4.375406784110054,0.001286505219932907
224.46668219566345,-0.714574674439621,-4.395919298761661,0.0005104362811200979
224.56399416923523,-0.7074576133727138,-4.424369203486847,0.0004007112935978435
224.666424036026,-0.6945233674482602,-4.45431257656002,0.00012519531448102473
224.7621111869812,-0.6908376458776238,-4.481088716126067,8.158766120021051e-05
224.86119413375854,-0.6891166513123048,-4.514709993812318,6.0080982540444703e-05
224.96437406539917,-0.6916077834854368,-4.556267729816527,5.175080810767703e-05
225.06057620048523,-0.6811128358883196,-4.588565403764069,3.471186639236764e-05
225.16109800338745,-0.6733046888602106,-4.620702241717532,1.5164649680098689e-05
225.26489210128784,-0.6699906970543329,-4.643049918647463,1.3269913189907867e-05
225.46142411231995,-0.6723727660450692,-4.67279067288782,1.2024491575202409e-05
225.61446905136108,-0.6793246923743568,-4.707351017568644,1.0374136640752916e-05
225.71446800231934,-0.6881272598863828,-4.729112732075328,9.429070924241392e-06
225.81843614578247,-0.6962216535080695,-4.753956629962157,8.648126231141934e-06
225.91609621047974,-0.7038402177856965,-4.781671202874743,7.450231714922295e-06
226.0137050151825,-0.7112711177769062,-4.8147215668500225,6.8951201199357496e-06
226.1141002178192,-0.7198489897226195,-4.84881732191163,5.986521195082444e-06
226.205411195755,-0.734110616539243,-4.885377548856785,3.421629094355338e-06
226.28017401695251,-0.7373541547362333,-4.932338265367825,5.837167875299195e-06
226.38042211532593,-0.739487259881544,-4.975595863278453,6.4084321665701425e-06
226.47958302497864,-0.7478058186711148,-5.01307230042228,5.001749195516217e-06
226.579656124115,-0.757583079818513,-5.055176663881777,3.3816672984765847e-06
226.68081903457642,-0.7633708073887646,-5.0943106848115844,3.0627533376581007e-06
226.80978512763977,-0.7695227731499099,-5.1337681873868775,2.6402299062497566e-06
226.92189407348633,-0.7747365070477693,-5.173731248964027,2.4615005688786358e-06
227.016615152359,-0.7801064931554162,-5.2131327980707205,2.1596915642959124e-06
227.11156105995178,-0.7858008209060597,-5.253130876956184,2.043556826335429e-06
227.2175431251526,-0.7915404643496294,-5.293434214891754,1.937524763821548e-06
227.31328010559082,-0.7962081834396854,-5.332982107325906,1.8168797351768139e-06
227.42085814476013,-0.8022534987243934,-5.372624450151284,1.6635428980045983e-06
227.5029890537262,-0.8086913141992139,-5.414125477258502,3.3292415730527614e-06
227.57903504371643,-0.8147651638957362,-5.455966290948024,3.5774136172820344e-06
227.67567014694214,-0.8212184512192339,-5.499465012547453,2.8615303470680033e-06
227.77557611465454,-0.823981686861587,-5.538874404264851,2.212087987772614e-06
227.87537717819214,-0.8296416662685181,-5.576297802818138,5.615002302003168e-07
227.9745991230011,-0.8350171672653732,-5.615505735332337,5.948022308939421e-07
228.07444214820862,-0.8408541685055935,-5.652308400533185,4.5442775652425107e-07
228.17339515686035,-0.8471136211376945,-5.691835656351722,4.639164187023549e-07
228.27406406402588,-0.8529137845951208,-5.731389030882196,4.066600867706183e-07
228.37339901924133,-0.8573847196567865,-5.771550458206298,3.4252975727027387e-07
228.47301816940308,-0.8618679841850031,-5.814327181865799,4.6051667209211197e-07
228.57265710830688,-0.8702116067368856,-5.855774630090806,5.330747937683387e-07
228.67311120033264,-0.8733695774655689,-5.899541913239837,5.15193805493137e-07
228.77175116539001,-0.8778565370174969,-5.9398598271877745,5.526666768116211e-07
228.8709762096405,-0.8829369980008863,-5.97865899942603,5.789462574973884e-07
228.9715850353241,-0.8884654181490156,-6.01752238992651,6.324071648234623e-07
229.07906317710876,-0.7680111462759625,-5.859950007659703,0.1283266933156863
229.11595010757446,-0.760150463544028,-5.925962893557741,0.07325744372485231
229.21654200553894,-0.7976148981731153,-6.027479031297317,0.04067018228251228
229.3090591430664,-0.8355462334291448,-6.103948555387452,0.01997923454828646
229.412171125412,-0.863966733217605,-6.168247810096205,0.010137394086208765
229.5108621120453,-0.8856497339145678,-6.234107421494229,0.0052159145642755
229.59177112579346,-0.9018356063513784,-6.29247214119389,0.0025132603989778584
229.6826090812683,-0.9124626922094026,-6.342706035653705,0.0014217866577524749
229.7789511680603,-0.9204602173670748,-6.391311660932164,0.0007426773173444273
229.8720371723175,-0.9281210756392098,-6.436934458075107,0.00042105282802264285
229.9710931777954,-0.9380493345574531,-6.474111303765537,0.00023630793338191703
230.0712251663208,-0.9472948916444527,-6.493193439433727,0.00012951781805404353
230.2681441307068,-0.9617422609969515,-6.527158099765813,9.690797870136278e-05
230.5666742324829,-0.9742751836955104,-6.550029458437499,7.346452633408981e-05
230.67791604995728,-0.9778716555686329,-6.448699030088309,0.13094010718548058
230.7769420146942,-1.029516727700142,-6.614863656284073,0.13457524074614885
230.89071416854858,-1.01525911836225,-6.601759874366997,0.06908025503757931
231.09368705749512,-1.0272395906847234,-6.607185210223278,0.03019615405035122
231.18882822990417,-1.0458158636960302,-6.623918983519335,0.011417133817947261
231.29040813446045,-1.0662148053647853,-6.6608927884813935,0.003518010920336011
231.38624715805054,-1.0839717723537783,-6.689950445324442,0.0011526850445208526
231.46817207336426,-1.1070211039790605,-6.724116887030198,0.00041505951380315113
231.5621452331543,-1.128983193566126,-6.759672557328334,0.00016625082554221643
231.66036200523376,-1.1457146830460492,-6.791914923041876,0.00010391988421913195
231.76004719734192,-1.1612077292649259,-6.828474270503513,6.052918174016271e-05
231.8586881160736,-1.1769074587788009,-6.871070528264253,3.176304366647131e-05
231.9584460258484,-1.1967980805608633,-6.912543400585335,3.066177046365943e-05
232.05836606025696,-1.2152626855042443,-6.954187611090573,1.6908975176930416e-05
232.15793013572693,-1.2247224610903096,-6.993107531145456,1.4535894355172207e-05
232.2573790550232,-1.2399687072030294,-7.027190344814815,1.6601269596526157e-05
232.35736417770386,-1.2599738199551442,-7.068098819283854,1.7191949516094147e-05
232.4794430732727,-1.1518535756270154,-6.934418381976371,0.13014545298566288
232.5127091407776,-1.154952939055781,-6.987238525056184,0.06791491216117804
232.61386513710022,-1.184310682141711,-7.075559955147059,0.029502659740925977
232.70544600486755,-1.2358133937313427,-7.149934127301722,0.011495694211880745
232.80874514579773,-1.2895819652608174,-7.221077424429217,0.0030872884712690855
232.89570307731628,-1.3265112580182952,-7.265090065846431,0.0009108264851024002
232.9861981868744,-1.3550515991348708,-7.3075851686633495,0.0002765276484021132
233.07746815681458,-1.3796908550797922,-7.342185053237111,0.00013042554693726207
233.17792010307312,-1.4022301499901,-7.38141624312905,6.179626088590601e-05
233.27044415473938,-1.4181747638212099,-7.424127648413655,5.259985252511341e-05
233.37038612365723,-1.4350674418817935,-7.460550678813851,3.9403005104496424e-05
233.47303009033203,-1.4549240571303717,-7.494205946031365,3.275841678530239e-05
233.56952023506165,-1.4744020330958252,-7.5303508880949055,2.6162015958314414e-05
233.67132019996643,-1.4874788123833365,-7.570984377400416,1.9374925661979662e-05
233.77389812469482,-1.5061411416850026,-7.602114173548433,1.779655877126086e-05
233.86826419830322,-1.520831870450107,-7.6409050606450295,1.5065347406326978e-05
233.96861720085144,-1.5428403897595462,-7.675966430359228,1.2395031997529639e-05
234.07019805908203,-1.5653816453671754,-7.712505447492633,1.1566464952528773e-05
234.16760516166687,-1.5784077535005743,-7.7561271007504065,1.1157943004537764e-05
234.26849102973938,-1.595495448694334,-7.793762866894513,8.888901988375353e-06
234.42246913909912,-1.612870544464959,-7.8320207926158885,7.034103419297853e-06
234.5179681777954,-1.6298727221486362,-7.868284572501781,6.016629796765099e-06
234.58994722366333,-1.6499000419249497,-7.8971240382229375,6.729156727679472e-06
234.66433215141296,-1.6681562771185487,-7.934464620462328,3.7645321313704773e-06
234.76090621948242,-1.6860085188441922,-7.9714476213798955,4.131240024049962e-06
234.8609480857849,-1.7007289434182615,-8.006433345994145,2.6924392470221774e-06
234.96370816230774,-1.7141156745223403,-8.045041042668268,2.2988933130064035e-06
235.06210017204285,-1.7315402835929348,-8.080439611440328,2.1051908382476794e-06
235.20614314079285,-1.7495846849274062,-8.116952919703989,2.1645910509522733e-06
235.32323718070984,-1.767942215921275,-8.152043992183641,2.1993790068254937e-06
235.40960717201233,-1.7858650251828405,-8.187459131152243,2.008329562236696e-06
235.50658917427063,-1.8030034662646999,-8.22261686753805,1.717874032648322e-06
235.61825704574585,-1.8213545017283832,-8.256872608898354,1.4936250134749703e-06
235.70464301109314,-1.8396384104265744,-8.29205494755035,1.3874867790150097e-06
235.81072402000427,-1.8580016644755664,-8.327242753621409,1.317357885084632e-06
235.91144919395447,-1.8762359115308735,-8.362466172485256,1.213719333598432e-06
236.00348210334778,-1.8953394055157138,-8.395861274646782,1.4114881484165921e-06
236.06444716453552,-1.9149857934641905,-8.436057553989198,1.9213999115430406e-06
236.18062210083008,-1.95946654451859,-8.458933653349254,0.12900541492085232
236.2164602279663,-2.0347327290402726,-8.49999881175443,0.0470143670997285
236.325679063797,-2.052307413880533,-8.542217687407117,0.012096204748987649
236.4249951839447,-2.0557225278067857,-8.577372769139414,0.0032801674389758475
236.51392316818237,-2.0503605046999853,-8.610570849991785,0.0009099006250252205
236.58820509910583,-2.0515292462383914,-8.62853127834214,0.00040813851318360694
236.76472115516663,-2.044538059296354,-8.650888918796312,0.00023418070796862682
237.0625820159912,-2.033398538261044,-8.675422912526777,0.0001447043007147104
237.17665719985962,-2.0949589739769334,-8.715459548589502,0.13265826759068924
237.3986930847168,-2.0375368775266525,-8.6797560381625,0.0446111857135619
237.88712406158447,-1.9661119258769668,-8.674821348123025,0.011287144549702921
238.39306712150574,-1.9190778400515602,-8.669966603257715,0.0029579345679377695
238.88124704360962,-1.8849048039650969,-8.66817809053587,0.0008722733582914822
239.3737871646881,-1.8647974222005341,-8.66633733097204,0.00032697954223080916
239.868479013443,-1.8454330722690304,-8.652870321688187,0.0001708380850230409
260.0753300189972,-1.8376641144189425,-8.637580577933392,0.00014383477097571276
260.5748381614685,-1.829265658792011,-8.616978377297851,0.00012864144753037802
261.0749170780182,-1.81957458198539,-8.59884654661751,0.0001192018625881347
261.57436513900757,-1.8196144321395573,-8.58705084033034,9.692790423842314e-05
262.00013422966003,-1.8193307358935105,-8.578472753837298,8.201796132108251e-05
262.496933221817,-1.8276241564682005,-8.566760544901653,9.229291661306537e-05
263.0742290019989,-1.8299742142827404,-8.554518936128195,9.250039674041413e-05
263.2942671775818,-1.8266006281793603,-8.520725711138573,7.36810086671898e-05
263.4938340187073,-1.8199939809025074,-8.475878822313307,6.233584864385585e-05
263.5933861732483,-1.8208645326144897,-8.451393157832177,6.0740357657539535e-05
263.69981813430786,-1.728430011199413,-8.520903576712795,0.1307053684866834
263.7414891719818,-1.7311835377642384,-8.450039730033682,0.09594891606908694
263.828821182251,-1.7304501538444188,-8.347277452666123,0.06258864794636776
263.94939613342285,-1.7355027575365582,-8.252249337135792,0.030947661783223855
264.02803111076355,-1.760693875062609,-8.162390684460346,0.012084663289182942
264.1304340362549,-1.7670465799608486,-8.088558190873052,0.0049600188719109255
264.21320819854736,-1.7706729440176052,-8.02909515388777,0.0016776165857115602
264.2983331680298,-1.7684577008517288,-7.974264200322328,0.000563043766434245
264.39251613616943,-1.7530547816979052,-8.52060317504639,0.133562204848019
264.42947912216187,-1.7235814836689913,-8.44092776080185,0.10537429768248321
264.5294120311737,-1.7056357071827133,-8.325517858033638,0.08486763842645606
264.6371760368347,-1.6969534681582081,-8.177593363143995,0.057875124520808174
264.7295730113983,-1.7117884701792596,-8.030987131513308,0.029663456351456053
264.8235981464386,-1.7213190918844612,-7.9174708999031,0.012566444794685699
264.9201281070709,-1.7199570371429227,-7.8214922836428284,0.00426247810664875
265.00446009635925,-1.7146042729822628,-7.757462757097757,0.0012777167334344435
265.0917820930481,-1.705539163777981,-7.711592976126438,0.0008926084417145874
265.190288066864,-1.697826718214267,-7.670222819982731,0.0005209218083228218
265.2880210876465,-1.6852062572479969,-7.626151921983375,0.0001979800317766985
265.38671612739563,-1.675267468994706,-7.586298024732358,0.0001027445952862643
265.4870090484619,-1.6608662862113308,-7.548397523633191,4.271711955840133e-05
265.5860261917114,-1.646880521290609,-7.506150669811283,3.011786761089233e-05
265.6858801841736,-1.628499002854616,-7.4626892434352365,2.2201536813383682e-05
265.7846300601959,-1.61211482357148,-7.422637184801048,1.955587001598332e-05
265.899108171463,-1.7718582554096691,-7.406423711881739,0.12625566617644765
265.94346809387207,-1.636797736469314,-7.3593314009019535,0.08344102852033668
266.04564809799194,-1.5569867319117152,-7.273413865725299,0.044499514741257996
266.13449215888977,-1.511864193218241,-7.188112191719606,0.020679607649376038
266.2340211868286,-1.4955585562018758,-7.136712689719365,0.010189113471916273
266.3244740962982,-1.4780684500434327,-7.098461799873134,0.005539558661235088
266.408607006073,-1.469254173608544,-7.055684298356988,0.0029558122534689936
266.49458503723145,-1.7040672571798332,-7.367386117350954,0.12489040150010072
266.53409910202026,-1.56368275197834,-7.303842941993221,0.08662845846890349
266.6520411968231,-1.4928580388028132,-7.20274840992633,0.051559282645510206
266.81153106689453,-1.446794447029258,-7.090315185571635,0.026641762825298666
266.9485170841217,-1.4252999347727726,-7.019920614831628,0.014193060029654283
267.0369961261749,-1.4118528583940784,-6.976606892961386,0.006871595807591007
267.1149220466614,-1.3968597990999247,-6.933078176755778,0.0035043194717920847
267.2021851539612,-1.3854093427204284,-6.9152486869661765,0.001792295675319684
267.2855191230774,-1.3722300203071047,-6.8793840221984075,0.001198652894114128
267.47760009765625,-1.362139924992141,-6.856213479343238,0.0009512561287641911
267.67754912376404,-1.3540045638897964,-6.839950808372831,0.0005821747789548074
268.07611203193665,-1.346765181474415,-6.819434514421599,0.0004129259607363781
268.2748680114746,-1.3377977286494478,-6.80623161233625,0.00018858559606006604
268.37980008125305,-1.3267248524781214,-6.781175762388371,0.00016831905227190282
268.4746091365814,-1.3211856006305371,-6.757870899857711,8.314939428195745e-05
268.57333421707153,-1.3129848535214934,-6.733328230214815,2.74661007038337e-05
268.6759331226349,-1.3065491454838274,-6.712323173951945,2.0503908420941355e-05
268.7735981941223,-1.2958739977924276,-6.6808350281548625,1.3937435866199806e-05
