198.05925297737122,-1.1349081628074986,-3.585228607056593,0.08648800704610321
198.4571099281311,-1.1705744464274095,-3.5057319971878584,0.04548030306695937
198.85174894332886,-1.1832983077606325,-3.467018851113601,0.020502326365015023
212.97113299369812,-1.1855496782527173,-3.4715372130628857,0.009106065272970304
213.45757007598877,-1.1672786694721118,-3.51455215317579,0.00322050378566892
213.95078492164612,-1.1348307446919768,-3.5430537889418683,0.0009414604884650404
214.23967599868774,-1.099433310117528,-3.5375865452917776,0.0003954416855671324
214.43639612197876,-1.0634070413939796,-3.516819990487891,0.00018812682863915463
214.63459491729736,-1.0178540943770367,-3.4933332008837734,9.974715449586592e-05
214.73488593101501,-0.9820938893769335,-3.4745774699434357,6.412223497432092e-05
214.8337640762329,-0.9501237021969807,-3.4560280943282775,5.1721102906357956e-05
214.93393111228943,-0.9162097901840708,-3.4355235945066624,4.2140009112606685e-05
215.03386092185974,-0.8772018531359446,-3.4158778172083233,1.9486005351312996e-05
215.13270592689514,-0.8437188613660649,-3.3965468114201958,1.6923022398205957e-05
215.23189091682434,-0.8092407701654921,-3.3772928171535677,2.2580855473062364e-05
215.33184099197388,-0.7775327704920055,-3.3563621556480436,2.6589718449426022e-05
215.43365001678467,-0.7482254495730274,-3.3459541286479983,2.6092353215340016e-05
215.55339002609253,-0.6993195741274456,-3.179647889251587,0.13265826759359398
215.65540409088135,-0.6610524436398554,-3.214237561133388,0.06472574264350701
215.87123608589172,-0.6008476677965875,-3.295649328559064,0.02655074870897861
216.1684069633484,-0.5590643075869474,-3.3668950951772203,0.008668880186419314
216.4631609916687,-0.5321975148997851,-3.4062023155624477,0.0027379215569820915
216.75307607650757,-0.5085596463184202,-3.4381728275926915,0.0007685948940088153
216.95041394233704,-0.4880817722374773,-3.452862116767631,0.0003800522375488368
217.1470410823822,-0.45888373119976095,-3.4779968061836253,0.00019293601353568708
217.3461799621582,-0.42869725034528744,-3.5164685969791583,0.00017494795638193312
217.44669604301453,-0.4133984108720371,-3.539666575252347,0.00012403555728881212
217.64760398864746,-0.37449868403041264,-3.5719085252788516,8.004197107941782e-05
217.84765911102295,-0.34987193922350324,-3.4289871159996443,0.1307053684893624
217.9689929485321,-0.343439358513198,-3.556391697499452,0.04754999045370677
218.1663579940796,-0.3206783971194578,-3.679035945682682,0.014572373057592394
218.3656051158905,-0.3004182147609132,-3.7526111546105487,0.005639345593814466
218.5439670085907,-0.28643851412724214,-3.813447777248244,0.0029369265809167074
218.65921902656555,-0.2761908221179898,-3.857317681076885,0.001832080465624771
218.7545189857483,-0.26981717778387987,-3.8954347015407906,0.0010329706878109178
218.85165905952454,-0.2736750532090166,-3.937589705042359,0.0009176329920517621
218.95116996765137,-0.2730393055664115,-3.9705857967345652,0.0004415439025266461
219.051353931427,-0.2642825107967684,-3.9958885083322406,0.00028132524655052893
219.15155410766602,-0.25988149056847254,-4.027002049302447,0.00048675269588496615
219.25207805633545,-0.2612109355489887,-4.06260425092515,0.00024430370616346334
219.35176706314087,-0.2671960265804643,-4.10275349741056,0.00012089577114589458
219.45243906974792,-0.2701607859340346,-4.137798242999316,0.00015870800923706093
219.5523009300232,-0.2732735542880778,-4.175587958264322,8.965237555772686e-05
219.6524040699005,-0.27267684135402775,-4.208120960986247,4.823789357515103e-05
219.75213313102722,-0.2815955847890381,-4.245312559122689,9.57158609434904e-06
219.85194897651672,-0.29262259546583014,-4.280111432667539,5.595505939642548e-06
219.94762110710144,-0.1746150377683359,-4.365856148798423,0.13356220485029677
219.999498128891,-0.2908382976313781,-4.396315900606034,0.0679996148588104
220.10776805877686,-0.34952314428204107,-4.451995973665502,0.03384988620991158
220.19602012634277,-0.37390159435192766,-4.4869845234772665,0.01786930074629188
220.28837394714355,-0.38941298944370045,-4.513905012827236,0.007941058304490238
220.3706591129303,-0.4033265491944985,-4.529111203448865,0.003669369609919452
220.46285009384155,-0.4237615450044392,-4.557871414765458,0.001731742174075064
220.63739395141602,-0.4404109113922515,-4.590641472866845,0.001099699170186012
220.73459005355835,-0.45756524282355576,-4.62404598782709,0.0004680851229297668
220.83283400535583,-0.4791988777827849,-4.6618565405573325,0.00026779682948161186
220.93194913864136,-0.5035063814105771,-4.697575877250129,0.0002003366585067272
221.03288197517395,-0.5270879087806952,-4.731690759889965,0.0001400143027022016
221.13168096542358,-0.5487707942538093,-4.771682760898383,7.637355921613199e-05
221.23094201087952,-0.569401407069596,-4.810496695269755,4.832365429551082e-05
221.33095908164978,-0.586381559715838,-4.855388699006916,3.746269288275331e-05
221.43090796470642,-0.6069043093835446,-4.891830752684894,3.173051637980619e-05
221.54561114311218,-0.5064938055149963,-4.776167877106223,0.12625566617774564
221.5816991329193,-0.6172613985113767,-4.841289728696815,0.0664784712594529
221.68951892852783,-0.6693536012408967,-4.92862840146812,0.02808634711122761
221.78471612930298,-0.6910008395268085,-4.98750238141971,0.010304627236623598
221.8862819671631,-0.7064099874926202,-5.028853175657084,0.004051735163469875
221.97386503219604,-0.7189345882523485,-5.057357811687512,0.0015758235377705731
222.05638599395752,-0.7307714747854217,-5.098170131740614,0.0009016019139974818
222.13749504089355,-0.7422052664397922,-5.132533810283512,0.00048315292876285974
222.23499298095703,-0.7578702099025816,-5.165131520744771,0.00017972579054636965
222.3295500278473,-0.773634186231364,-5.200751345245968,0.00013815038633665426
222.429260969162,-0.7897637052937008,-5.232309571020294,8.59216872608017e-05
222.53183603286743,-0.8028795814865971,-5.264819377884375,6.273759118484353e-05
222.62910294532776,-0.8100307646891125,-5.3059979443529794,4.620321427312002e-05
222.72741198539734,-0.8283854344941631,-5.3448337047383845,6.468811545931567e-05
222.83057308197021,-0.8515640502330921,-5.388161118144939,8.770722565129869e-05
222.92748308181763,-0.8632617308623894,-5.434331637067663,9.023940935166964e-05
223.0273880958557,-0.8845534505023969,-5.463625687272117,7.541241314281239e-05
223.13039994239807,-0.9000708903383443,-5.5010883700376345,4.978169161068058e-05
223.22742009162903,-0.9157187467536368,-5.534139478318201,3.2747978681841674e-05
223.3273479938507,-0.9333500747289553,-5.56892545649023,4.0345487967938525e-05
223.43075013160706,-0.9540062030185354,-5.614622133023854,3.78117327237838e-05
223.5290720462799,-0.9716932829037604,-5.665924534605608,2.9422796879570947e-05
223.62862300872803,-0.986316377013636,-5.703997206921613,2.6674719882815992e-05
223.73247909545898,-1.0027291242891831,-5.733794932234774,2.821247372730727e-05
223.8274450302124,-1.0192097199900954,-5.771259340138199,2.445555304907234e-05
223.9283471107483,-1.0363416453455272,-5.806929909249121,2.2132818918633857e-05
224.03128504753113,-1.0499563377335155,-5.848738235201095,1.927029936009986e-05
224.12761092185974,-1.0616782055201208,-5.883836035306038,1.5229138169918221e-05
224.22738409042358,-1.076552550953248,-5.922010978239377,1.4617863887719368e-05
224.33175015449524,-1.085593428443396,-5.952456088204572,9.675289452771547e-06
224.4279911518097,-1.097557352798313,-5.9891636919572,8.82866976634419e-06
224.52870798110962,-1.1100768725045245,-6.026923096775123,7.602282724110899e-06
224.65066194534302,-1.0080647500614837,-5.981147975003075,0.12489040150079261
224.68715906143188,-1.0507297935862399,-6.0214233762021045,0.06607234562835951
224.7900950908661,-1.0840440324740062,-6.0811250049093575,0.02447918171866207
224.8898389339447,-1.111156759772429,-6.142215760388549,0.009329875867034862
224.98378205299377,-1.1363112914367726,-6.201292780516524,0.003818960262555359
225.08498191833496,-1.1533776822028141,-6.263527537251144,0.0013886574623511077
225.16649198532104,-1.1635916238822228,-6.30500835595436,0.0006939217224033947
225.2421910762787,-1.1781520926620304,-6.35735734489428,0.00034762280591124183
225.33901000022888,-1.1877461392909716,-6.4031460106857185,0.00014454602700228724
225.42972111701965,-1.1966158179695918,-6.4552865601214755,8.839263869193107e-05
225.52941799163818,-1.2069883731281874,-6.490805779854631,6.74207094392877e-05
225.6339979171753,-1.2196147468487193,-6.539577731516895,5.3870357517792136e-05
225.7307550907135,-1.2323589238759578,-6.576040059091618,5.6458425128512255e-05
225.85016512870789,-1.2150058700101913,-6.598986179242089,0.12523378285479342
225.88611698150635,-1.1807412145603795,-6.627429807804228,0.06659216507029324
225.988343000412,-1.1833743749397925,-6.678791090472646,0.0298295218246552
226.08675909042358,-1.220933894166737,-6.731972783438106,0.00957390345871333
226.19194412231445,-1.2567784585158432,-6.776549693385944,0.0027065690711200684
226.2803919315338,-1.2734955590935717,-6.814470366858309,0.0009299197012237428
226.35071301460266,-1.2858228215766188,-6.8439342411942325,0.00037478560199913076
226.44009613990784,-1.2993190157827794,-6.880785545391643,0.0001751997795134037
226.54046201705933,-1.3139734846164361,-6.9174538196238045,8.391927376757716e-05
226.63428497314453,-1.3229219393565192,-6.951312971898024,8.176656035623109e-05
226.73516392707825,-1.3420035546660305,-6.9908866684995346,1.8169205964194686e-05
226.83724093437195,-1.349470502841362,-7.032337945823242,1.5442270284935372e-05
226.9334261417389,-1.3606799660053732,-7.070866666061623,1.4308558899389028e-05
227.03286600112915,-1.365648911593546,-7.114909041820917,1.3253875832122752e-05
227.13524794578552,-1.377200243551927,-7.153979556030199,1.3418033715482594e-05
227.2317681312561,-1.383699088646807,-7.192856662951969,1.54168532934187e-05
227.33174514770508,-1.3946636887747565,-7.237116213961446,1.6624083787124752e-05
227.4352490901947,-1.3946931040602595,-7.278292555677091,1.928759043165325e-05
227.5319380760193,-1.4136984765585903,-7.316793479287625,1.5015633235191887e-05
227.6327681541443,-1.4146739089142824,-7.359121967424321,1.5079931654185191e-05
227.73556303977966,-1.4226437753845347,-7.399241637134534,1.2711486489692634e-05
227.8323519229889,-1.429900340112705,-7.441138007079238,1.0449418790556219e-05
227.93358612060547,-1.4330727443850435,-7.479053589873206,9.071990131182493e-06
228.037260055542,-1.439503947766377,-7.52036142026535,9.59633994569038e-06
228.13443207740784,-1.4450015242578909,-7.562019091150603,8.431823969925387e-06
228.23396801948547,-1.4502150792368242,-7.604727725642259,6.665964903722043e-06
228.33725500106812,-1.4600387911027795,-7.647946721685371,6.258279255177636e-06
228.4333779811859,-1.4706538398710198,-7.693333920981732,5.590323844073237e-06
228.53277611732483,-1.4796615016248267,-7.73580119675059,5.202831229248187e-06
228.63612413406372,-1.4844067839978001,-7.774645682726012,6.126109706643974e-06
228.73271012306213,-1.4928076856985695,-7.815356450716314,6.361219437982799e-06
228.83308100700378,-1.4994066197159026,-7.854134434248182,6.075659917727634e-06
228.9360899925232,-1.5001770292511722,-7.890973315911365,6.0522176984057126e-06
229.03346300125122,-1.5098853643610077,-7.932930393939422,5.791494363198698e-06
229.1327681541443,-1.5186792069514456,-7.972497740777356,5.793632187561933e-06
229.23694515228271,-1.5267764343820613,-8.01301579224968,5.4705284397518475e-06
229.33316111564636,-1.537645122771081,-8.054206196488533,5.644152341536182e-06
229.4331021308899,-1.5442639409480583,-8.092982675067033,5.4985027175105436e-06
229.5360450744629,-1.5512134693665967,-8.131258503880494,6.017708666267897e-06
229.6316111087799,-1.5594705447570643,-8.17247175965406,5.120272077626374e-06
229.73160314559937,-1.5665304487219815,-8.209945742001773,5.717671545633849e-06
229.8314070701599,-1.573823633364367,-8.247572872564717,5.756466469236989e-06
229.92873096466064,-1.5897465565995466,-8.294577855863903,4.84564758471206e-06
230.05076694488525,-1.5336544382304964,-8.271973640553584,0.13316835523044182
230.083801984787,-1.545366903948215,-8.340958925107257,0.05304302939411143
230.18674898147583,-1.560691793709874,-8.423838139171115,0.015766247292548278
230.28387999534607,-1.5703512189584254,-8.469923140074503,0.004974838791676845
230.37933611869812,-1.5816730749512462,-8.507380378020319,0.0013724895281921202
230.46366810798645,-1.584339741054123,-8.548731995063246,0.0005022318849045571
230.54427814483643,-1.5929807603968247,-8.58763397297779,0.0002500665515832821
230.63909697532654,-1.594220138431557,-8.630363936688399,9.859769798794476e-05
230.74071311950684,-1.6008693237725264,-8.664947430464387,6.412600690467914e-05
230.83664512634277,-1.6153471665561543,-8.705443790019734,4.4187890809595016e-05
230.93466210365295,-1.6195641626233133,-8.753620735243972,4.217639259618932e-05
231.04832410812378,-1.445971400999011,-8.787199542047555,0.12956400915613303
231.0829300880432,-1.5231752509438974,-8.811943504874085,0.05755981219892353
231.18761801719666,-1.587549088484903,-8.853184861753977,0.015506481180913093
231.28318905830383,-1.624453860549208,-8.884049276346621,0.0038543554720845484
231.37515902519226,-1.6458194712567753,-8.920191207458402,0.0008528163938176076
231.4570550918579,-1.6478158463155412,-8.96094496593067,0.0003978988972999272
231.54689002037048,-1.6601344736405634,-8.997512212122293,0.00014869658028535438
231.64063596725464,-1.6665449743316447,-9.03793902158689,6.837040911060861e-05
231.7431640625,-1.672423179908681,-9.075902110563147,3.761825849246337e-05
231.83839201927185,-1.6831787875883393,-9.112389760922152,3.0429494432241676e-05
231.93702602386475,-1.681520597045714,-9.145137696385774,2.325130160028655e-05
232.03747606277466,-1.6897478723838113,-9.171689286374892,1.4688884582388974e-05
232.13452792167664,-1.6976914231726103,-9.207470592994774,1.3488978159673136e-05
232.23489212989807,-1.7026826064264364,-9.243976572766822,1.526342231286745e-05
232.35257411003113,-1.5722073449303047,-9.40912148469758,0.13131294032498073
232.3873040676117,-1.6089555851400716,-9.366879999099787,0.04762355764397243
232.4939889907837,-1.650758799059848,-9.379471862798235,0.016418155532755455
232.58690404891968,-1.6894488901738531,-9.404448112494622,0.004459314036745822
232.6837239265442,-1.7203390033408572,-9.439717330348522,0.0014606609157575498
232.75968098640442,-1.7466126614320756,-9.481037732475523,0.0005014801539496962
232.84931111335754,-1.7633191108976518,-9.516400752252517,0.00023835771944341163
232.94318294525146,-1.7777010586491198,-9.5542243434829,0.00011417624593487682
233.04599499702454,-1.7906703519084033,-9.590118585088158,5.664255581954512e-05
233.1374111175537,-1.7924971393248175,-9.629839830452497,3.0676570466940385e-05
233.23708200454712,-1.8115235764585704,-9.664182327820393,1.9186212761799615e-05
233.33966207504272,-1.8154237985160366,-9.695448210887571,1.223758558648401e-05
233.43775701522827,-1.818408245635843,-9.72080837991069,9.356709610147616e-06
233.53789591789246,-1.8207729102376404,-9.74857566800043,9.429260010098695e-06
233.73825812339783,-1.8276048471897253,-9.779367310891981,1.0786543363157905e-05
234.44017696380615,-1.839343086262082,-9.802747622510605,7.605881061870975e-06
234.73437094688416,-1.847362836227491,-9.83703089428401,5.973768451053415e-06
234.93437695503235,-1.8542942646869904,-9.87600437746382,8.497273824916934e-06
235.0347831249237,-1.8539037075090885,-9.898519979508634,1.0988583578324674e-05
235.13450002670288,-1.8522758105593513,-9.926615031529849,1.0207081898316354e-05
235.25062704086304,-2.0244475861685896,-9.852727691618224,0.13071872610799945
235.36440110206604,-1.930046795880657,-9.856456762077,0.050510323358488
235.577397108078,-1.910620431371293,-9.936012078965685,0.016810747745417555
235.98334407806396,-1.8877821351949098,-10.000937035953095,0.003817894057541159
236.36752200126648,-1.8858293256518293,-10.032864615515985,0.0010845985767630058
236.75705099105835,-1.881114019643857,-10.058961943048681,0.0003369794884539863
237.15483808517456,-1.8805996505253724,-10.081048140421604,0.00018859985504675377
237.55351400375366,-1.8779325781002913,-10.101814887839675,0.00011703187750918298
237.9367959499359,-1.8725745794415796,-10.120315086202341,6.153075035478645e-05
238.23613500595093,-1.8722461180454595,-10.150347399279699,4.680438785508219e-05
238.55780792236328,-1.954345545516497,-10.190454438667262,0.12982683491137598
238.69007992744446,-1.919249276747769,-10.160928552859021,0.04993289210634455
238.99129605293274,-1.902008125789242,-10.210647249301793,0.015394592471313423
239.28524708747864,-1.87717055699621,-10.255116348825515,0.003962169424355574
239.5757119655609,-1.8868573738602628,-10.291203436382526,0.0011041197978460273
239.8620481491089,-1.8948132251198455,-10.318061787405295,0.00046302540571822604
240.16037893295288,-1.8996487718254746,-10.348298318283957,0.00016010714901821792
240.45793414115906,-1.8997312799306878,-10.372798708079584,8.459591206600528e-05
240.75945591926575,-1.894956685376617,-10.395600693294869,5.1288148825668736e-05
241.05915594100952,-1.8898306279603851,-10.418877886104774,3.0143144178438823e-05
241.3598279953003,-1.89690162497451,-10.441542321559307,1.807339922735005e-05
241.66045713424683,-1.9006866041444506,-10.466923503618984,1.4950122888318586e-05
241.9609830379486,-1.903478116392416,-10.487881167302765,1.4016275374794893e-05
242.53738808631897,-1.9083517730226263,-10.51103900497467,9.811017084698188e-06
243.13758301734924,-1.9151861596682251,-10.533536497962011,6.746014737820129e-06
243.83767414093018,-1.91952287154256,-10.55750945486293,5.184213125419686e-06
244.44010305404663,-1.9247697364765577,-10.580562322037855,4.3768309130736935e-06
245.1371841430664,-1.9302962816513007,-10.603137144848025,3.089502624758839e-06
245.53660011291504,-1.9364987221987906,-10.627264878525766,1.7505906800457212e-06
245.8364770412445,-1.9371138083651545,-10.65113302073789,1.1555896342264808e-06
246.05389714241028,-1.9905644888033835,-10.742421053934095,0.12489772264309203
246.17449402809143,-1.9454190531304927,-10.73462362022915,0.04437417122998009
246.46616005897522,-1.93560930078037,-10.74786629707828,0.012191200031689137
246.770681142807,-1.9329655148144447,-10.772759554807553,0.0027313385868302014
247.06137704849243,-1.9428950320178375,-10.78989315302311,0.0007352931729447966
247.35184502601624,-1.946505883486766,-10.811789895229026,0.0002823664508863628
247.64560914039612,-1.9522101319856235,-10.834347745010211,0.00017714520178684713
247.94427800178528,-1.960789389518385,-10.855631395075335,8.750096420569745e-05
248.24362993240356,-1.9562198482309854,-10.88469302065219,9.036026007674213e-05
248.35237908363342,-1.936039425951898,-10.978514625048955,0.13619180552136953
260.58720898628235,-1.904803481100791,-10.933381797461244,0.04737592387066114
261.0866241455078,-1.8782534017546746,-10.915877717004461,0.020915084937177954
261.5836350917816,-1.85521344872146,-10.900928070755212,0.009338355435530904
262.07860708236694,-1.8384675485803774,-10.88429704530536,0.004475265828674986
262.5699701309204,-1.8349454105186558,-10.863363452874905,0.002467659602415269
263.0688171386719,-1.8308931707900198,-10.848801623297511,0.0014275664692305768
263.5672731399536,-1.823273124711815,-10.837454100787783,0.0009188215032319709
264.0675251483917,-1.8104931489530007,-10.818996983616346,0.000641908664369705
264.5681390762329,-1.806374552101804,-10.805192198406539,0.00027868075947916137
265.068078994751,-1.7985809029005084,-10.79766835049813,0.00014773255576202803
265.5689980983734,-1.7997174483943428,-10.794359368990879,4.936464295262882e-05
266.07011914253235,-1.8099995268646323,-10.781854662398285,1.9465157564362e-05
266.4702079296112,-1.8057585564335032,-10.76080770750305,1.546264019660895e-05
266.57005310058594,-1.9211526123720255,-10.733268806035582,0.12894455178963807
266.6914789676666,-1.7933886883367673,-10.595013337141452,0.06452672578885839
266.89035201072693,-1.7597188049033474,-10.473317461210087,0.02482828247726554
266.9710190296173,-1.9947718232197202,-10.849336758037078,0.1348577891920248
267.0153160095215,-1.8553811622471552,-10.68774918302142,0.08233814463799484
267.1877210140228,-1.786857278023511,-10.528387485506425,0.03275252516242818
267.2883999347687,-1.7691812951738655,-10.398796119646969,0.009137726699620895
267.3815281391144,-1.7604668223562392,-10.314330212666063,0.0023110942485455887
267.46402502059937,-1.7514776293837986,-10.251363513429814,0.0005461332334026647
267.5549020767212,-1.7442234615521592,-10.197322392843416,0.000164379098000918
267.6524851322174,-1.7398038988721996,-10.162112736638495,9.643209652583665e-05
267.75223898887634,-1.730663245230098,-10.118410983686305,5.955040369519787e-05
267.85162806510925,-1.729715441273818,-10.083693029213977,5.994002464071379e-05
267.9687309265137,-1.7837739002027737,-10.297384543878067,0.12829995583472847
268.0113980770111,-1.714493764105049,-10.144212656792417,0.0801362912717549
268.0718641281128,-1.8212937297887708,-10.012782691037607,0.12947295359349306
268.1162369251251,-1.710878018633567,-9.909706797705727,0.057985900939601605
268.2228579521179,-1.6755451593499011,-9.84327175558504,0.022029445445874755
268.3397150039673,-1.673836593886003,-9.812800708445778,0.006676504297469113
268.41603899002075,-1.6702636937202402,-9.775959699564458,0.0020794921949877036
268.49645495414734,-1.6718660957624054,-9.746365177409928,0.0006876598204230438
268.5661120414734,-1.6708194803439052,-9.712744589455106,0.00037617257597916066
268.6553580760956,-1.6690492134235289,-9.678130630948933,0.0002429282066003275
268.76014709472656,-1.6611958992239508,-9.640412744889854,0.00015349560689454926
268.8535649776459,-1.6561876892326282,-9.592507176773113,8.611233748180814e-05
268.9502389431,-1.6530155446992865,-9.552212139999831,7.21241649394281e-05
269.05320501327515,-1.6472169280812154,-9.512118279116189,4.586832051363221e-05
269.1496081352234,-1.6399825690000904,-9.474109790413689,3.580872404063727e-05
269.2495560646057,-1.634029040487018,-9.443789552617186,3.1631847969558234e-05
269.3527181148529,-1.6276788752741902,-9.410081773695893,3.0185911666507334e-05
269.44857811927795,-1.6229723480726592,-9.37330627218591,2.730593136656312e-05
269.54749298095703,-1.623828032404534,-9.32763253695561,3.2971077707122055e-05
269.651664018631,-1.610956174169765,-9.295975286867089,2.059589897850154e-05
269.74744510650635,-1.5985326257547532,-9.26577322567025,1.1189610671898671e-05
269.8476939201355,-1.596179115656152,-9.221179879224795,5.730871410498475e-06
269.95110607147217,-1.5969365386642187,-9.183629986999076,5.1464375205981485e-06
270.04743909835815,-1.5858456902811882,-9.141983547047227,5.022359316364086e-06
270.1475360393524,-1.5828924497087442,-9.104113064921131,5.420701853739592e-06
270.251492023468,-1.5790748871764348,-9.061774324553417,4.6691436369754315e-06
270.3485360145569,-1.5714121421896114,-9.023458894545502,4.870936781080848e-06
270.4489450454712,-1.5705927344189297,-8.980880449784554,3.806407993915584e-06
270.5529179573059,-1.5709362646227254,-8.939804859788898,3.1105198138744293e-06
270.64933800697327,-1.5680595303885196,-8.899081645701333,2.498271629500985e-06
270.74876499176025,-1.5658225983926484,-8.856850190987759,2.9980360686891213e-06
270.85222911834717,-1.561712253371393,-8.818327087197803,2.352227283902119e-06
270.947988986969,-1.557340949456696,-8.775412477684304,2.795556040154402e-06
271.0473611354828,-1.5587447908958012,-8.737125074268349,1.2649799974515498e-06
271.1508729457855,-1.5494215644552807,-8.695032739379664,2.121950970866504e-06
271.247633934021,-1.5432000945923356,-8.65280569059683,3.0971612440535085e-06
271.3474209308624,-1.545716930823113,-8.613420950897343,2.1786854200076123e-06
271.45159912109375,-1.548737020362301,-8.578234346544868,9.006855484325655e-07
271.5477750301361,-1.5472761881836548,-8.53897710682803,4.457418885326834e-07
271.6483371257782,-1.544897950915487,-8.49949479886398,1.247107779882921e-07
271.7521331310272,-1.539913234500642,-8.459944825855803,1.1653290556660881e-07
271.8992359638214,-1.5349166842118778,-8.420422066404697,1.0988747015135883e-07
271.99772214889526,-1.530060521431959,-8.380453617557949,1.0764469183287327e-07
272.1053240299225,-1.5253378963467439,-8.340717317706416,1.0808685988046311e-07
272.19044399261475,-1.5191400563825472,-8.301273034942177,8.42047676058757e-08
272.252238035202,-1.5168061386836547,-8.261123714387052,1.2236297525357335e-07
272.3548970222473,-1.5119569696910409,-8.221188399317116,1.2013774577245573e-07
272.4698441028595,-1.5714068265605952,-8.462675595828669,0.1318618268517649
272.51208996772766,-1.5304892933457852,-8.396396910579005,0.07641413332410275
272.60878896713257,-1.518710561983624,-8.301642792007442,0.04057019496500412
272.720183134079,-1.5104584177909683,-8.203111844681727,0.02020313909605629
272.8186330795288,-1.514255901719481,-8.111437219467847,0.008219852581231875
272.89814615249634,-1.5165619456728194,-8.033752374821722,0.003961598066793886
272.97527599334717,-1.5156834262714576,-7.962356663444828,0.0017236142281636148
273.068510055542,-1.5140138362195736,-7.913209903025785,0.0009473778710564276
273.16150307655334,-1.5063402594532005,-7.859584107417107,0.0005392347187905294
273.25935101509094,-1.508878828424387,-7.813589316268304,0.00023060617926472774
273.3530750274658,-1.5067058986116264,-7.7772263678031965,0.00012759970447992735
273.4525649547577,-1.496108585122805,-7.733970355430697,6.983183915638621e-05
273.55573296546936,-1.4906031217602986,-7.690078646627686,5.632852438611099e-05
273.6520709991455,-1.4882277243576003,-7.649650970602082,3.641542198973982e-05
273.75319814682007,-1.4856248034495105,-7.607460978682336,2.7357782681149125e-05
273.8568289279938,-1.4788745028793702,-7.5697192833739,1.9032091348683056e-05
273.95337414741516,-1.4727096066451866,-7.531175710874275,1.8926729829125938e-05
274.0535731315613,-1.469279783120018,-7.492423983492048,1.7295293151806594e-05
274.1741349697113,-1.343491595488631,-7.455394525828588,0.13373091554788336
274.2730710506439,-1.287905326521817,-7.491314448958188,0.13130610993838282
274.3114321231842,-1.2843117692816601,-7.427669786856623,0.0786841921333481
274.3823821544647,-1.3051681839123404,-7.3627372589058755,0.04677992660740322
274.4852919578552,-1.3429210324565262,-7.2921188665323955,0.024280504722109377
274.59649205207825,-1.3805787018823235,-7.238069044638384,0.012663513473391477
274.6849911212921,-1.412876663852748,-7.212156576083971,0.005429426268540407
274.76899313926697,-1.428863378304963,-7.177627897714147,0.00261838772005944
274.860475063324,-1.439900670400288,-7.146546580965456,0.0011343986870379081
274.95804500579834,-1.4401447385974087,-7.114995549124615,0.0005794633919102477
275.0552999973297,-1.4493757460578711,-7.0856225948121105,0.00026492853618690417
275.15405797958374,-1.4502179682169085,-7.058109154450105,0.00020293327642549122
275.2536311149597,-1.4473072118577428,-7.023443398541882,0.00019462557198928122
275.3533010482788,-1.4460943582930537,-6.994375438565347,0.00013990547433335762
275.45361495018005,-1.4393601608137823,-6.966353775079445,0.0001074919783363575
275.5530800819397,-1.4356821764616825,-6.941162025971936,7.852445867764266e-05
275.65328097343445,-1.4335387379173492,-6.906517494921106,9.988730400729292e-05
275.7538981437683,-1.4290471427380043,-6.879824303911134,8.655895255513376e-05
275.8530969619751,-1.424993665777472,-6.83981789278895,7.635311814975626e-05
275.95313000679016,-1.4209214252289635,-6.810339247414288,9.494773901722046e-05
276.0531690120697,-1.414139312035237,-6.779350365153175,7.7887113060076e-05
276.1519169807434,-1.4154009537274348,-6.7584370600013175,7.090467394061108e-05
276.25190114974976,-1.4084209652815745,-6.74331618429219,4.76042994130359e-05
276.3518979549408,-1.403840185354836,-6.715210227526257,4.0810341789006e-05
276.45195293426514,-1.3965438461195447,-6.6941561922185935,1.8564398661020493e-05
276.55209398269653,-1.3899860659602337,-6.669994560109521,8.651976066542775e-06
276.65520095825195,-1.3877572532024056,-6.638898774394972,4.286927408831374e-06
276.9523241519928,-1.3837857357016734,-6.61036826147649,2.4487412049095244e-06
279.5520739555359,-1.3814112437499204,-6.602850456809732,1.4429353651298957e-06
279.8528051376343,-1.3695338867500118,-6.575951263494198,6.614529156658337e-07
280.06678104400635,-1.3333229382085612,-6.688610627981894,0.1278026670814554
280.19519209861755,-1.288074919586123,-6.621360445515745,0.07461589980505036
280.2693109512329,-1.2108705031706937,-6.639425739283818,0.12820644638759132
280.37689113616943,-1.217206183994178,-6.583434771221399,0.07985942364014766
280.4824240207672,-1.219977411962262,-6.522226440578114,0.037651619863649954
280.5810251235962,-1.2213669992552265,-6.447307270027164,0.016432543512161505
280.67983412742615,-1.2016593596656038,-6.3923451703977365,0.006886796009364284
280.8708961009979,-1.1914166236197363,-6.354020925191117,0.003690734034837065
281.0615680217743,-1.1733385242734613,-6.331860847798209,0.0025894596065411234
281.2588679790497,-1.1607386891193197,-6.3132752437286515,0.0018712820503153959
281.458997964859,-1.154353305651791,-6.303459734159446,0.0014503054641441804
281.6590521335602,-1.1428922149249143,-6.285663017699364,0.001114306366146354
283.05278301239014,-1.1408368391942905,-6.276676749790148,0.0008707423868515192
284.85343408584595,-1.15231483545161,-6.298490502314276,0.00043952701800345587
299.2631380558014,-1.1555610360390807,-6.295445861604334,0.0002758711996214084
299.562215089798,-1.1514397431299201,-6.27892475399814,0.00017974058791782248
299.765939950943,-1.1332009088772468,-6.249993277056291,0.0001232716137742371
299.9629819393158,-1.1113947525198091,-6.216279585583095,5.4654101330501494e-05
300.0664391517639,-1.0975795862833777,-6.194541795504521,5.590175111976027e-05
300.16373109817505,-1.0822541636579297,-6.172148745333563,3.28321950138645e-05
