219.40892100334167,-2.8106855246100775,1.9597531094134197,3.352935532465979e-09
219.53659915924072,-2.8098148968183403,1.919339236771476,3.5912862437586733e-09
219.6352231502533,-2.8080836568082455,1.8795997740824641,3.8808845246886775e-09
219.74443912506104,-2.8064170797238903,1.8393643126198003,3.999463507752177e-09
219.83728098869324,-2.8050945659791022,1.7995476167093345,4.156974260533496e-09
219.93566417694092,-2.8041907783648448,1.7591278821382934,4.397334367962848e-09
220.03717708587646,-2.8028297801643016,1.7193099792652706,4.550699552534394e-09
220.1458420753479,-2.8013074394914153,1.6789492182820729,4.92270722245091e-09
220.23826003074646,-2.800697901287553,1.6392205134898596,5.035724637023435e-09
220.34242415428162,-2.799729491286822,1.599348079754945,5.382275314545409e-09
220.4392900466919,-2.7983894152839923,1.5589258286830008,5.618879546193207e-09
220.53707003593445,-2.7977159966172422,1.5189379710623294,5.818926883631191e-09
220.6421229839325,-2.7962391538084863,1.4785840656425477,5.8535938537952836e-09
220.7389850616455,-2.795449998801459,1.4385167104015741,5.771000966697154e-09
220.83900809288025,-2.794178523280059,1.39811728422248,6.507779744171284e-09
220.9339940547943,-2.7929356780455175,1.3584007930342021,6.831825138539688e-09
221.0375270843506,-2.79201233265234,1.3184576267424264,7.009038183183831e-09
221.1349060535431,-2.7908510699782223,1.2779888361531306,7.771292724972286e-09
221.24741196632385,-2.789490251193496,1.2380054902289503,8.300933456597565e-09
221.34589219093323,-2.788427219433262,1.1976818797269226,9.064876786079694e-09
221.43916416168213,-2.7872915442883497,1.1580431272523444,8.932263421980215e-09
221.53707098960876,-2.7856997517613764,1.118094764279177,9.329700580883939e-09
221.64777302742004,-2.784497864186783,1.0777185917509033,1.0047777551659992e-08
221.7378761768341,-2.7832304259399594,1.0387060774465682,9.823799742495909e-09
221.8275430202484,-2.7834176528817136,1.0011168805885509,1.1773376376183556e-08
221.9097340106964,-2.782296842219788,0.9648462208085121,1.3383284913489686e-08
222.04882407188416,-2.7813864394390704,0.929815936031994,1.3445290592141373e-08
222.1385359764099,-2.7806609010579812,0.8968341558840563,1.5099732475361167e-08
222.23768711090088,-2.7795738552861655,0.8671789768558029,1.5113754213754147e-08
222.32681798934937,-2.779456772967674,0.8423371141075369,1.1954908762111967e-08
222.41007900238037,-2.7790609276937994,0.8179179889410897,1.3574377642324007e-08
222.52310705184937,-2.77869577263643,0.7899897388236207,9.768533740983499e-09
222.60859298706055,-2.7780748539024556,0.7602138781750218,9.29800237460829e-09
222.70888113975525,-2.7771924085276676,0.7318384650748706,1.082840381552213e-08
222.81129908561707,-2.7766025867839397,0.7086850564485486,1.0709037332145245e-08
222.9124879837036,-2.7766031420426955,0.6878055553504714,9.849835133986126e-09
223.0104501247406,-2.7773385241549726,0.6651150464330476,1.074228444256171e-08
223.1084179878235,-2.778391383759622,0.6405960706653715,1.537824182548524e-08
223.21826219558716,-2.7777798023005587,0.6170774852029544,1.2081278285359246e-08
223.3182020187378,-2.7783415175976955,0.5963608733450928,1.219559805177846e-08
223.41851615905762,-2.776689682294256,0.5741926757829846,1.3939324918682577e-08
223.51827812194824,-2.7751067546313384,0.5479332561116994,1.0632553874694274e-08
223.6182541847229,-2.775162036476722,0.5187213180529107,1.3397950258647857e-08
223.71832513809204,-2.7747521064185325,0.48725848900202234,1.7607898270837887e-08
223.81842803955078,-2.7739602439507682,0.454315091607795,2.2243576862974697e-08
223.9184021949768,-2.7751824328338137,0.42003746473772946,9.309383906939853e-09
224.01882600784302,-2.7737636558447902,0.38675861176491166,4.664125807925714e-09
224.11840200424194,-2.7736547043045947,0.3538640583595757,3.70744153775345e-09
224.21836709976196,-2.773609298841232,0.32136288415950653,2.2880807395190576e-09
224.31836605072021,-2.77321514080196,0.29225939893410124,2.9511743068245027e-09
224.41845202445984,-2.7720958976639736,0.2687144865765278,4.989908828215478e-09
224.61858415603638,-2.7716067110698277,0.23682803025963972,4.963909355981155e-09
225.43325114250183,-2.771498513600519,0.2236337859466077,5.879701547094959e-09
225.93104600906372,-2.7708597783961513,0.2234634750861957,6.7752924661406355e-09
226.02623414993286,-2.6936295249457234,0.057986556703722755,0.13304931979222678
226.26382207870483,-2.646889100322679,-0.015795081185755053,0.08061005611962245
226.76835799217224,-2.6634383686353633,-0.02084564864014899,0.09193862017086572
227.26975917816162,-2.703451115689791,-0.01759007032405354,0.11909404898065028
227.83270716667175,-2.7879808958381584,-0.011058209908764285,0.1545970452255364
228.33103013038635,-2.8306732825385015,0.006808672262895557,0.18098156082006694
228.8278841972351,-2.7894804755140234,0.03974068943976102,0.2235888374750713
232.32650709152222,-2.742705355722177,0.06621196065450158,0.25927940966119817
234.42480206489563,-2.7379955628463812,0.06963464072413852,0.3025342986391155
234.6268310546875,-2.710742927230052,0.06953474034225214,0.36777423108997037
234.824716091156,-2.6656107012550434,0.06868898873898775,0.42229134869153717
234.9246129989624,-2.5798018788018044,0.07574254140561636,0.5049286104202256
235.02335119247437,-2.4824173953002435,0.0834873570912879,0.5604972342197433
235.1267910003662,-2.4258521707414897,0.08507714607740063,0.6249367640497226
235.22274899482727,-2.302042213666836,0.09552287520385001,0.6062818015463586
235.32361507415771,-2.190445080011605,0.10194760334472805,0.6283637128186957
235.42656302452087,-2.092843172039441,0.10489152090286559,0.6061425652287317
235.523756980896,-1.9798937125362175,0.10824971375650326,0.6172718608605187
235.6238169670105,-1.8407261398545225,0.1149986268581923,0.5382073996254948
235.72351813316345,-1.7910400087375327,0.11324370289934682,0.5312119831443172
235.8256630897522,-1.7266205998341912,0.11569765019674125,0.5118935996907905
235.92579102516174,-1.2130500294489608,0.16410229845032762,0.3938177106412856
236.02459716796875,-1.1819589404974993,0.1597352711142944,0.3803786049000384
236.1257040500641,-1.1363011678551087,0.15698283305579433,0.32669523570883796
236.2248411178589,-1.1153518367186597,0.15253021981969508,0.3981098447794239
236.32548213005066,-1.1025281235794833,0.14789571861252016,0.3581925073402125
236.42565512657166,-1.0770681677129657,0.1431577065046354,0.28899608219339235
236.52593302726746,-1.032126689364438,0.13924097328097526,0.30627386727137534
236.6261601448059,-1.004736960287919,0.13404617579028522,0.2897226947708317
236.7258460521698,-0.9681626764957766,0.13062811556781187,0.3291768465266536
236.8266441822052,-0.9360973245051845,0.12587444503889886,0.3000367484625434
236.92658305168152,-0.8945919704893286,0.12178613618634108,0.26792400010431766
237.02723908424377,-0.8657711843315993,0.1159230940724086,0.22661675794699918
237.1275520324707,-0.8447030598773013,0.11047674181534908,0.2759120634233119
237.2283661365509,-0.8286141626497368,0.10415645802235979,0.2572354809421397
237.328369140625,-0.8047983420678744,0.09868056264424414,0.30527452704066993
237.42824006080627,-0.8107436167275319,0.0878496320946954,0.29439411504658486
237.52908301353455,-0.7988105756364126,0.08062616178947805,0.23942490965731855
237.62963604927063,-0.8109482372668072,0.06816803078630823,0.11438632797231334
237.72980117797852,-0.766298002236942,0.06263403719149889,0.13347943405579812
237.8301830291748,-0.728427195949509,0.05570465934756068,0.10301241251330918
237.93037509918213,-0.7000399076039376,0.046453433882440984,0.057246535690642794
238.0314040184021,-0.6855869538764873,0.03652212736095619,0.047927138914668016
238.13178205490112,-0.662481333692379,0.03090903382755741,0.03525626962148607
238.2325460910797,-0.6361943799917048,0.028262681267942426,0.024837477769598517
238.43199396133423,-0.6095097380165095,0.022438840482440877,0.022907241949093528
239.23644709587097,-0.5850622383698566,0.023186885388827527,0.024531185803806293
239.73785996437073,-0.5587076690720613,0.027565982901676223,0.011205459174602077
240.23938918113708,-0.5904354746336146,0.027045939894298314,0.01510851383668504
240.74115800857544,-0.6537297925024779,0.023989813422238437,0.020544377242892552
241.31386518478394,-0.7164085159405797,0.01708276989683826,0.016948221941834606
241.81423711776733,-0.7878272169613018,0.010820243504589133,0.0069469855763355445
245.8140411376953,-0.8623315249913415,0.0038315327503693278,0.0027711687101152228
246.71486711502075,-0.8724256013639311,0.011739256276995782,0.0004686561083837493
246.91497015953064,-0.8322218000777284,0.03680413993679621,0.0008311137366539377
247.11844897270203,-0.778821150270833,0.06662468844069969,0.001361608710553515
247.21668314933777,-0.755355325457283,0.08398950670405855,0.0015155041773623507
247.31674599647522,-0.7465907353611372,0.10168356757888566,0.0012185478657203523
247.42001914978027,-0.6871198695779321,0.12654374552041395,0.002299435499921205
247.51768398284912,-0.6527422653032003,0.15034500441768142,0.002580676195781062
247.6183590888977,-0.6504217235445168,0.16809907697828333,0.0019118882284459402
247.722323179245,-0.6855781191143692,0.18374415176815428,0.0004301272858687013
247.81924414634705,-0.6609410598049682,0.2068917883531652,0.00044863499493185956
247.9196970462799,-0.614199234650976,0.23109459812656047,0.0009736161150827616
248.02291917800903,-0.5853033962684067,0.25335581526639683,0.0011241400462226967
248.12023401260376,-0.5476687944048724,0.2794637039303893,0.0014245986020977527
248.22040796279907,-0.48754316241962,0.3101968545736927,0.002372614771572681
248.32444214820862,-0.44508704167880464,0.33820965308829704,0.002933808152176242
248.4216160774231,-0.3812831806869154,0.36557404356255074,0.0040800930054829794
248.5217161178589,-0.34250523560647606,0.3886050824407537,0.004549340624877025
248.62581706047058,-0.3730097816881924,0.4051736135826466,0.0030414492112928754
248.7229881286621,-0.34606326304347407,0.42823187239621335,0.003173296287750213
248.82369112968445,-0.24561559908329955,0.45949778607285424,0.005033018697555513
248.9278061389923,-0.17604292992080733,0.48418344953679365,0.005477981509577684
249.1234290599823,-0.029196146717130913,0.5299492312177675,0.0035883483061048137
249.32416415214539,0.030132967369579374,0.5553309076873024,0.0024750201840029727
250.63026118278503,0.06780004285725735,0.5655734606322791,0.0015577283387779035
251.1320550441742,0.10073872925741205,0.57020389092787,0.0006897957693044243
253.13956308364868,0.14991307469143025,0.6088664251086091,6.815066199569779e-05
253.34085702896118,0.1714873525263217,0.6432105772832023,8.451787178618808e-06
253.52355813980103,0.18639132042616147,0.6768993103226829,2.6994981771830816e-07
253.62567114830017,0.19466366186625708,0.7030955367180828,1.20044911315945e-07
253.72890615463257,0.20364481635180576,0.7313731642504245,7.112465774976614e-08
253.83123898506165,0.21284570172824333,0.7626932903282686,2.1003015932319254e-07
253.92587018013,0.22395808291346642,0.7968808731455266,3.2573497711445484e-07
254.02656197547913,0.23645919024444853,0.833950856688251,5.62459383430983e-08
254.1363081932068,0.2480465930293325,0.8717479855988559,1.0363448652934424e-07
254.22784209251404,0.26082352078575904,0.90985699349371,1.957350486107302e-07
254.32832407951355,0.27334838382596605,0.947408010054563,9.080526238011166e-08
254.4406201839447,0.28477039421114303,0.9805941327882827,5.465372169843936e-08
254.55273818969727,0.29589550347455973,1.0085001536280533,3.998916253135811e-08
254.7253041267395,0.30695445168994967,1.0433800688813732,4.0601241709594144e-08
254.95197105407715,0.31609838745390434,1.071505912361974,4.205698368849917e-08
